"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2023-08-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.6"," 4","  42.5"," 4","1014.4"," 4","942.5"," 4"," 26.7"," 4","  2.7"," 4","  5.1"," 13.6","  63.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"02121099999","2023-08-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.7"," 4","  50.7"," 4","1011.2"," 4","939.6"," 4"," 23.8"," 4","  1.5"," 4","  2.3","999.9","  57.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"02121099999","2023-08-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  62.6"," 4","  59.4"," 4","1001.7"," 4","932.1"," 4"," 11.9"," 4","  9.6"," 4"," 15.3"," 27.4","  71.4"," ","  53.8"," "," 1.32","G","999.9","010000"
"02121099999","2023-08-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.1"," 4","  47.0"," 4","1008.1"," 4","937.3"," 4"," 28.8"," 4"," 12.9"," 4"," 18.1"," 41.0","  61.9"," ","  53.4"," "," 0.46","G","999.9","000000"
"02121099999","2023-08-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.9"," 4","  46.4"," 4","1017.1"," 4","944.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"02121099999","2023-08-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.7"," 4","  48.9"," 4","1012.2"," 4","940.5"," 4"," 29.4"," 4","  6.3"," 4","  8.4"," 16.9","  58.8"," ","  49.3"," "," 0.19","G","999.9","010000"
"02121099999","2023-08-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.3"," 4","  50.4"," 4","1009.0"," 4","937.9"," 4"," 23.5"," 4","  4.0"," 4","  7.8"," 15.7","  64.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"02121099999","2023-08-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.3"," 4","  47.4"," 4","1014.1"," 4","942.5"," 4"," 30.2"," 4","  3.2"," 4","  4.3"," 11.8","  63.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"02121099999","2023-08-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.8"," 4","  49.8"," 4","1012.9"," 4","941.0"," 4"," 18.6"," 4","  4.3"," 4","  8.0"," 16.5","  57.6"," ","  46.4"," "," 0.11","G","999.9","010000"
"02121099999","2023-08-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.0"," 4","  42.2"," 4","1024.1"," 4","951.3"," 4"," 30.0"," 4","  7.6"," 4","  9.5"," 21.0","  57.9"," ","  47.8"," "," 0.19","G","999.9","000000"
"02121099999","2023-08-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.4"," 4","  41.8"," 4","1030.7"," 4","957.5"," 4"," 28.8"," 4","  4.2"," 4","  5.6","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"02121099999","2023-08-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.4"," 4","  43.2"," 4","1027.0"," 4","954.5"," 4"," 24.2"," 4","  3.1"," 4","  3.9","999.9","  69.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02121099999","2023-08-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.9"," 4","  43.6"," 4","1020.2"," 4","948.2"," 4"," 25.4"," 4","  5.8"," 4","  8.9"," 20.0","  65.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02121099999","2023-08-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.5"," 4","  50.0"," 4","1014.7"," 4","942.6"," 4"," 11.7"," 4","  2.4"," 4","  7.2"," 12.4","  57.0"," ","  49.6"," "," 0.12","G","999.9","010000"
"02121099999","2023-08-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.0"," 4","  49.5"," 4","1013.3"," 4","941.4"," 4"," 17.6"," 4","  5.0"," 4","  6.0"," 11.5","  55.2"," ","  50.0"," "," 0.53","G","999.9","010000"
"02121099999","2023-08-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.2"," 4","  48.5"," 4","1011.7"," 4","940.4"," 4"," 30.5"," 4","  3.5"," 4","  5.2","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"02121099999","2023-08-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.0"," 4","  48.7"," 4","1012.9"," 4","941.2"," 4"," 20.3"," 4","  3.2"," 4","  5.1"," 10.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"02121099999","2023-08-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.5"," 4","  47.9"," 4","1015.1"," 4","943.3"," 4"," 28.5"," 4","  3.7"," 4","  5.8"," 10.3","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"02121099999","2023-08-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.0"," 4","  45.6"," 4","1017.7"," 4","945.2"," 4"," 17.8"," 4","  3.6"," 4","  6.4"," 11.3","  59.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"02121099999","2023-08-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  46.7"," 4","  41.2"," 4","1013.4"," 4","940.7"," 4"," 21.0"," 4","  4.7"," 4"," 10.1"," 15.9","  58.6"," ","  33.8"," "," 0.00","I","999.9","100000"
"02121099999","2023-08-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.8"," 4","  48.9"," 4","1006.3"," 4","935.0"," 4"," 22.2"," 4","  6.7"," 4","  9.3"," 19.2","  58.5"," ","  45.0"," "," 0.04","G","999.9","010000"
"02121099999","2023-08-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.1"," 4","  47.4"," 4","1002.6"," 4","931.5"," 4"," 16.5"," 4","  4.1"," 4","  7.2"," 15.7","  60.4"," ","  44.6"," "," 0.11","G","999.9","110000"
"02121099999","2023-08-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.1"," 4","  40.6"," 4","1008.0"," 4","936.0"," 4"," 30.3"," 4","  2.2"," 4","  3.9"," 10.9","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"02121099999","2023-09-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.6"," 4","  45.8"," 4","1009.6"," 4","938.0"," 4"," 29.2"," 4","  6.3"," 4","  7.8"," 14.4","  59.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"02121099999","2023-09-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.5"," 4","  46.7"," 4","1014.5"," 4","942.4"," 4"," 30.8"," 4","  5.4"," 4","  6.2"," 12.0","  56.1"," ","  48.6"," "," 0.02","G","999.9","010000"
