"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2023-04-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.2","23","  46.6","23","1006.9","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  50.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.2","23","  46.8","23","1021.8","23","999.9"," 0","999.9"," 0"," 16.0","23"," 20.0","999.9","  50.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.7","23","  47.0","23","1030.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  49.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.5","23","  42.8","22","1031.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  50.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.6","23","  35.2","16","1029.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.5","23","  33.5","23","1030.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  43.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.0","21","  37.7","21","1026.4","21","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.3","23","  31.7","23","1024.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.4","23","  24.9","23","1025.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  45.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.5","23","  28.7","23","1024.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.9","23","  29.5","11","1020.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.3","23","  25.8","14","1025.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  36.5","*","  28.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.7","23","  22.4","23","1024.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 16.9","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.6","23","  23.0","23","1023.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.6","23","  26.0","23","1025.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  44.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.4","22","  33.6","22","1027.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 11.1","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.1","23","  34.7","23","1028.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  47.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.3","23","  37.3","23","1021.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.5","23","  43.3","23","1012.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  48.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.7","23","  41.7","23","1006.6","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  55.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"04038099999","2023-05-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.6","23","  47.7","23","1000.6","22","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  54.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.4","23","  47.7","23"," 997.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  54.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.4","23","  48.5","21"," 999.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  52.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.1","23","  47.4","20","1008.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  56.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.7","22","  46.0","19","1017.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0","999.9","  49.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.6","22","  44.5","22","1009.6","22","999.9"," 0","999.9"," 0"," 10.2","22"," 22.0","999.9","  51.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.4","23","  40.0","23","1001.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.9","999.9","  47.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.9","23","  36.3","23","1001.3","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  49.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.7","22","  34.5","22","1009.0","22","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  47.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.1","22","  34.1","22","1017.1","22","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  46.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.9","23","  42.7","23","1008.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  50.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"04038099999","2023-05-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.9","21","  47.0","21"," 994.6","21","999.9"," 0","999.9"," 0"," 18.3","21"," 25.1","999.9","  50.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.5","23","  43.4","23","1003.5","23","999.9"," 0","999.9"," 0"," 18.6","23"," 26.0","999.9","  49.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.2","23","  38.2","23","1003.5","23","999.9"," 0","999.9"," 0"," 23.6","23"," 28.9","999.9","  46.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.9","23","  38.7","23","1000.9","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.0","999.9","  47.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"04038099999","2023-05-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.3","23","  37.7","23","1005.1","22","999.9"," 0","999.9"," 0"," 15.1","23"," 23.9","999.9","  48.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.6","23","  40.6","23"," 997.8","23","999.9"," 0","999.9"," 0"," 25.1","23"," 35.9","999.9","  46.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.8","22","  33.1","22","1006.3","22","999.9"," 0","999.9"," 0"," 28.4","22"," 38.1","999.9","  47.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.7","22","  39.2","22","1018.7","22","999.9"," 0","999.9"," 0"," 18.6","22"," 22.0","999.9","  49.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.7","23","  42.4","22","1010.3","22","999.9"," 0","999.9"," 0"," 16.1","23"," 28.0","999.9","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.9","23","  33.4","23","1014.0","23","999.9"," 0","999.9"," 0"," 18.8","23"," 32.1","999.9","  49.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.7","23","  43.8","23","1016.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  47.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.1","23","  47.6","23","1019.0","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  50.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.3","23","  43.4","23","1023.3","23","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  48.2","*","  44.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-05-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.8","23","  44.9","23","1031.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  50.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.3","21","  47.9","17","1030.8","21","999.9"," 0","999.9"," 0"," 11.0","21"," 16.9","999.9","  53.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  50.0","23","  48.6","17","1029.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  57.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"04038099999","2023-06-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.2","23","  47.4","23","1025.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  51.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.1","23","  46.9","23","1023.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  52.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.1","23","  42.6","23","1023.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.6","23","  37.9","23","1024.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  48.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"04038099999","2023-06-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.9","23","  38.6","23","1024.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  49.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.5","21","  48.0","21","1017.9","21","999.9"," 0","999.9"," 0"," 11.8","21"," 15.9","999.9","  49.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.7","23","  44.5","23","1010.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  50.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.5","23","  35.9","23","1013.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  47.4","23","  40.2","23","1017.4","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  50.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.3","23","  41.3","23","1020.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.7","23","  43.1","23","1020.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.9","23","  46.9","23","1021.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  55.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.6","21","  48.6","21","1022.9","21","999.9"," 0","999.9"," 0","  3.0","21"," 13.0","999.9","  57.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  55.0","23","  52.9","23","1020.8","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.9","21","  51.5","21","1016.9","21","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  57.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  51.2","18","  49.7","18","1014.2","18","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  52.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  51.2","23","  49.7","22","1010.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.7","23","  47.7","23","1004.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  61.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.6","23","  44.2","23","1003.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  50.6","20","  44.5","20","1008.1","20","999.9"," 0","999.9"," 0"," 12.2","20"," 17.1","999.9","  53.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.7","23","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0"," 18.4","23"," 22.0","999.9","  55.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.7","17","  52.5","13"," 999.7","15","999.9"," 0","999.9"," 0"," 10.8","17"," 15.9","999.9","  59.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.0","10","  46.7","10"," 995.5","10","999.9"," 0","999.9"," 0","  9.6","10"," 19.0","999.9","  53.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.3","23","  49.4","23","1002.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  56.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.7","23","  47.1","23"," 997.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  58.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  51.0","23","  44.6","23"," 992.1","23","999.9"," 0","999.9"," 0"," 14.9","23"," 29.9","999.9","  57.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  48.3","21","  43.3","21"," 998.4","21","999.9"," 0","999.9"," 0"," 12.1","21"," 20.0","999.9","  51.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-06-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.7","21","  45.7","21"," 995.4","21","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  54.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  51.0","23","  47.3","23"," 999.0","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  56.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.9","23","  47.1","22","1006.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  55.5","23","  39.8","23","1009.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.5","22","  36.5","22","1008.7","22","999.9"," 0","999.9"," 0"," 15.5","22"," 24.1","999.9","  57.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  50.0","23","  37.2","23","1008.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.0","20","  41.1","20","1012.9","20","999.9"," 0","999.9"," 0"," 11.6","20"," 15.0","999.9","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.6","23","  46.3","23","1015.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  61.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  57.7","23","  47.9","23","1016.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  59.2","23","  52.7","23","1016.5","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  67.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  57.4","23","  52.3","23","1016.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  62.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  59.6","23","  44.2","23","1015.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.7","23","  39.4","23","1012.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.6","22","  38.4","22","1012.6","22","999.9"," 0","999.9"," 0"," 16.3","22"," 24.1","999.9","  56.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  49.6","23","  39.6","23","1011.1","23","999.9"," 0","999.9"," 0"," 20.2","23"," 27.0","999.9","  58.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.0","22","  39.4","22","1009.9","22","999.9"," 0","999.9"," 0"," 13.3","22"," 20.0","999.9","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.0","23","  40.2","23","1009.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  61.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  55.6","22","  38.2","22","1013.2","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  55.4","23","  43.1","23","1016.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 16.9","999.9","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.7","23","  44.3","23","1017.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.5","23","  49.0","23","1013.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  58.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.9","23","  48.6","23","1010.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  58.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.1","23","  46.3","23","1013.3","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  56.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"04038099999","2023-07-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.5","23","  49.7","23","1015.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  58.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.2","22","  50.3","22","1010.6","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  58.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.3","22","  48.6","22","1007.8","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  58.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.3","23","  47.9","23","1005.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  58.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"04038099999","2023-07-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  51.6","22","  42.5","22","1003.5","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  59.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  52.7","23","  44.4","23","1004.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.0","23","  46.0","23","1005.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  59.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.1","23","  49.1","23","1006.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  54.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-07-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  53.7","23","  50.5","23","1007.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  57.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-08-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  54.0","23","  50.6","23","1007.4","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  58.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"04038099999","2023-08-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  55.1","23","  46.9","23","1010.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
