"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02745099999","2023-04-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  26.5","24","   7.3","24","1030.4","24","002.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.9"," ","   1.6"," "," 0.00","F"," 26.0","000000"
"02745099999","2023-04-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  31.6","23","  17.1","23","1030.5","23","003.0","23","999.9"," 0","  2.6","23","  5.8","999.9","  48.9"," ","   7.2"," "," 0.00","F"," 25.6","000000"
"02745099999","2023-04-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  35.7","24","  27.2","24","1037.1","24","009.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  46.6"," ","  22.8"," "," 0.00","F"," 24.8","000000"
"02745099999","2023-04-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  39.0","24","  32.8","24","1029.7","24","002.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  50.4"," ","  28.2"," "," 0.07","F"," 23.6","000000"
"02745099999","2023-04-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  40.6","24","  33.6","24","1021.7","24","994.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  50.0"," ","  30.0","*"," 0.04","F"," 20.9","000000"
"02745099999","2023-04-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  40.6","24","  29.7","24","1014.0","24","987.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  49.3"," ","  28.0"," "," 0.00","F"," 18.9","000000"
"02745099999","2023-04-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  28.1","24","  12.9","24","1010.7","24","983.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  42.8"," ","  12.7","*"," 0.02","F"," 18.5","000000"
"02745099999","2023-04-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  24.4","24","  10.4","24","1012.2","24","984.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  35.8"," ","   9.5"," "," 0.00","F"," 18.5","000000"
"02745099999","2023-04-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.7","24","  11.2","24","1010.2","24","983.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  38.5"," ","   9.9"," "," 0.00","F"," 18.1","000000"
"02745099999","2023-04-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  31.5","23","  13.2","23","1014.8","23","987.8","23","999.9"," 0","  3.5","23","  5.8","999.9","  41.9"," ","  10.9"," "," 0.00","F"," 17.7","000000"
"02745099999","2023-04-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  35.3","24","  25.5","24","1012.8","24","986.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  41.4"," ","  28.4"," "," 0.08","F"," 17.3","000000"
"02745099999","2023-04-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  37.8","24","  22.1","24","1016.8","24","990.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  45.3"," ","  31.8","*"," 0.00","F"," 16.1","000000"
"02745099999","2023-04-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  34.0","24","  23.8","24","1018.5","24","991.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  40.1"," ","  29.3"," "," 0.00","F"," 15.7","000000"
"02745099999","2023-04-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  30.6","24","  26.9","24","1009.7","24","982.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  35.8"," ","  27.7"," "," 0.37","F"," 19.3","000000"
"02745099999","2023-04-30","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  34.7","24","  31.0","24","1009.2","24","982.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.6"," ","  29.5"," "," 0.09","F"," 16.5","000000"
"02745099999","2023-05-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  35.0","23","  31.2","23","1005.3","23","978.7","23","999.9"," 0","  2.9","23","  7.8","999.9","  42.1"," ","  26.4","*"," 0.15","F"," 15.7","000000"
"02745099999","2023-05-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  33.4","20","  24.8","20","1009.3","20","982.5","20","999.9"," 0","  3.7","20","  5.8","999.9","  44.4"," ","  21.9"," "," 0.00","E"," 15.0","000000"
"02745099999","2023-05-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  30.2","23","  18.3","23","1015.4","23","988.3","23","999.9"," 0","  6.9","23","  9.7","999.9","  36.1"," ","  25.0"," "," 0.00","F"," 15.0","000000"
"02745099999","2023-05-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  28.1","24","  17.3","24","1023.5","24","996.0","24","999.9"," 0","  6.0","24","  9.7","999.9","  33.6"," ","  17.2","*"," 0.00","F"," 15.0","000000"
"02745099999","2023-05-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  30.3","24","  20.4","24","1028.0","24","000.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  42.3"," ","  13.5"," "," 0.00","F"," 14.6","000000"
"02745099999","2023-05-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  35.8","24","  24.6","24","1027.5","24","000.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  44.4"," ","  25.3","*"," 0.00","F"," 13.8","000000"
"02745099999","2023-05-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  37.2","24","  21.5","24","1024.4","24","997.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  48.2"," ","  21.2"," "," 0.00","F"," 12.6","000000"
"02745099999","2023-05-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  40.9","24","  29.6","24","1020.4","24","993.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.4"," ","  27.3"," "," 0.00","F"," 10.6","000000"
"02745099999","2023-05-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  43.2","23","  32.7","23","1018.0","23","991.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  56.8"," ","  33.1","*"," 0.00","E","  9.1","000000"
"02745099999","2023-05-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  44.4","24","  35.8","24","1016.0","24","989.6","24","999.9"," 0","  3.3","24","  9.7","999.9","  57.2"," ","  32.2"," "," 0.00","F","  5.5","000000"
"02745099999","2023-05-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  45.2","24","  35.6","24","1016.2","24","989.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.0"," ","  32.7"," "," 0.00","F","  3.1","000000"
"02745099999","2023-05-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  46.6","23","  35.3","23","1021.1","23","994.7","23","999.9"," 0","  4.9","23","  9.7","999.9","  57.2"," ","  28.8","*"," 0.00","F","  0.4","000000"
"02745099999","2023-05-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  47.5","24","  32.9","24","1024.9","24","998.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  63.3"," ","  26.8"," "," 0.00","F","  0.8","000000"
"02745099999","2023-05-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  48.0","24","  34.4","24","1020.6","24","994.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  63.1"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.3","24","  37.9","24","1016.9","24","991.0","24","999.9"," 0","  4.1","24","  9.7"," 12.4","  72.0"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.4","23","  39.3","23","1012.0","23","986.4","23","999.9"," 0","  4.4","23"," 11.7","999.9","  70.0","*","  34.3"," "," 0.00","E","  0.4","000000"
"02745099999","2023-05-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  50.1","22","  46.0","22","1005.7","22","979.9","22","999.9"," 0","  3.2","22","  5.8","999.9","  60.1"," ","  37.9"," "," 0.03","F","  0.4","000000"
"02745099999","2023-05-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  40.9","22","  38.5","22","1011.9","22","985.4","22","999.9"," 0","  4.5","22","  9.7","999.9","  52.9"," ","  27.7","*"," 0.24","F","  0.4","000000"
"02745099999","2023-05-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  45.2","24","  33.3","24","1025.2","24","998.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  59.0"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.0","24","  38.9","24","1025.4","24","999.3","24","999.9"," 0","  5.5","24"," 13.6","999.9","  68.9"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.8","24","  39.3","24","1025.0","24","999.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  71.2"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.8","24","  38.4","24","1024.7","24","998.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  74.3"," ","  36.0"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.3","23","  45.1","23","1015.5","23","989.7","23","999.9"," 0","  2.9","23","  7.8","999.9","  69.8"," ","  40.5","*"," 0.12","E","  0.4","000000"
"02745099999","2023-05-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.5","23","  44.1","23","1009.1","23","983.5","23","999.9"," 0","  8.1","23"," 19.4","999.9","  68.0"," ","  43.0"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  49.0","22","  36.9","22","1004.8","22","978.9","22","999.9"," 0","  5.8","22"," 11.7","999.9","  57.9","*","  38.7","*"," 0.08","E","  0.4","000000"
"02745099999","2023-05-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  42.3","24","  28.6","24","1006.8","24","980.6","24","999.9"," 0","  6.1","24"," 11.7","999.9","  52.2"," ","  28.6","*"," 0.02","F","  0.4","000000"
"02745099999","2023-05-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  42.9","24","  23.8","24","1015.3","24","988.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  52.2"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  45.2","24","  37.7","24","1009.1","24","982.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  50.9"," ","  31.6"," "," 0.12","F","  0.4","000000"
"02745099999","2023-05-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  45.0","24","  38.9","24","1006.1","24","980.0","24","999.9"," 0","  4.0","24"," 11.7","999.9","  56.3"," ","  31.8","*"," 0.10","F","  0.4","000000"
"02745099999","2023-05-30","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  46.6","22","  31.2","22","1010.3","22","984.2","22","999.9"," 0","  5.1","22","  7.8","999.9","  56.8"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02745099999","2023-05-31","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  44.8","24","  40.7","24","1000.0","24","974.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  55.0"," ","  34.9","*"," 0.20","F","  0.4","000000"
"02745099999","2023-06-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  36.3","20","  31.9","20","1004.0","20","977.5","20","999.9"," 0","  6.4","20","  7.8","999.9","  47.5"," ","  33.3"," "," 0.39","F","  0.4","000000"
"02745099999","2023-06-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  40.4","23","  30.2","23","1014.3","23","987.8","23","999.9"," 0","  6.1","23","  9.7","999.9","  49.5"," ","  34.0","*"," 0.02","F","  0.4","000000"
"02745099999","2023-06-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  42.6","24","  28.1","24","1013.5","24","987.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.7"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02745099999","2023-06-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  46.8","24","  36.3","24","1009.2","24","983.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  56.5"," ","  37.2"," "," 0.08","F","  0.4","000000"
"02745099999","2023-06-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  45.5","24","  36.7","24","1004.5","24","978.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  54.1"," ","  37.9","*"," 0.01","F","  0.4","000000"
"02745099999","2023-06-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  42.2","24","  29.9","24","1014.9","24","988.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  51.8"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02745099999","2023-06-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  43.0","22","  38.1","22","1015.9","22","989.5","22","999.9"," 0","  2.5","22","  5.8","999.9","  51.8"," ","  36.0"," "," 0.12","F","  0.4","000000"
"02745099999","2023-06-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  43.5","22","  35.8","22","1014.8","22","988.5","22","999.9"," 0","  5.0","22","  7.8","999.9","  51.8"," ","  38.5","*"," 0.08","E","  0.4","000000"
"02745099999","2023-06-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  42.1","23","  29.0","23","1024.7","23","997.9","23","999.9"," 0","  5.7","23","  7.8","999.9","  51.1"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02745099999","2023-06-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  50.0","24","  31.5","24","1026.7","24","000.4","24","999.9"," 0","  4.1","24","  7.8"," 11.7","  61.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  59.9","24","  38.5","24","1020.1","24","994.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  73.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  60.3","23","  42.7","23","1015.1","23","989.6","23","999.9"," 0","  8.1","23"," 11.7"," 18.6","  67.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.0","24","  37.9","24","1014.3","24","988.4","24","999.9"," 0","  5.6","24","  9.7","999.9","  64.8"," ","  33.4","*"," 0.02","F","999.9","000000"
"02745099999","2023-06-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.7","24","  35.2","24","1018.0","24","992.1","24","999.9"," 0","  4.4","24","  9.7"," 11.8","  72.1"," ","  32.4"," "," 0.00","E","999.9","000000"
"02745099999","2023-06-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  57.7","18","  37.6","18","1019.1","18","993.4","18","999.9"," 0","  4.5","18","  6.8"," 14.8","  68.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02745099999","2023-06-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  50.3","23","  31.7","23","1023.3","23","997.0","23","999.9"," 0","  3.1","23","  5.2"," 14.8","  62.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"02745099999","2023-06-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.3","24","  36.8","24","1022.7","24","996.7","24","999.9"," 0","  1.9","24","  4.7","999.9","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02745099999","2023-06-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.9","16","  46.4","16","1020.7","16","994.9","16","999.9"," 0","  3.4","16","  9.5"," 16.1","  74.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"02745099999","2023-06-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  62.2","24","  45.7","24","1019.3","24","993.7","24","999.9"," 0","  3.8","24","  7.4"," 14.6","  75.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02745099999","2023-06-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  62.0","24","  48.6","24","1018.3","24","992.7","24","999.9"," 0","  3.3","24","  4.9"," 14.2","  75.7"," ","  43.5"," "," 0.00","I","  0.4","000000"
"02745099999","2023-06-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.1","24","  53.8","24","1014.8","24","989.0","24","999.9"," 0","  2.8","24","  5.1"," 12.6","  65.5"," ","  51.8","*"," 0.08","E","999.9","000000"
"02745099999","2023-06-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.1","21","  50.1","21","1014.2","21","988.3","21","999.9"," 0","  3.3","21","  5.8"," 10.3","  58.1"," ","  47.8","*"," 0.00","F","999.9","000000"
"02745099999","2023-06-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  60.1","24","  45.2","24","1013.4","24","987.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  71.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  61.7","24","  45.4","24","1015.7","24","990.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  74.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  64.4","24","  47.2","24","1018.3","24","992.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  78.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  60.4","23","  52.4","23","1016.6","23","991.0","23","999.9"," 0","  2.5","23","  7.8","999.9","  75.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"02745099999","2023-06-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  61.3","24","  53.1","24","1012.8","24","987.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  73.8"," ","  51.1","*"," 0.00","F","999.9","000000"
"02745099999","2023-06-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  64.7","23","  53.7","23","1010.1","23","984.9","23","999.9"," 0","  2.0","23","  5.8","999.9","  76.6","*","  48.0"," "," 0.00","E","999.9","000000"
"02745099999","2023-06-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  62.3","23","  54.8","23","1009.1","23","983.8","23","999.9"," 0","  3.1","23","  5.8"," 10.7","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
"02745099999","2023-06-30","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.5","23","  47.2","23","1009.6","23","983.9","23","999.9"," 0","  3.5","23","  5.8","999.9","  63.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  49.0","24","  41.1","24","1003.5","24","977.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  44.7","24","  35.1","24"," 996.7","24","970.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  55.0","24","  37.1","24"," 995.0","24","969.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  65.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  53.0","24","  49.5","24"," 995.6","24","970.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  63.0"," ","  40.6","*"," 0.20","F","999.9","000000"
"02745099999","2023-07-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  55.5","24","  50.1","24","1000.2","24","974.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.7"," ","  39.0"," "," 0.08","F","999.9","000000"
"02745099999","2023-07-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  52.4","22","  47.4","22","1010.5","22","984.7","22","999.9"," 0","  4.1","22","  6.6"," 15.3","  58.6"," ","  47.7","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  53.6","23","  47.6","23","1017.7","23","991.7","23","999.9"," 0","  2.9","23","  5.8","999.9","  64.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  53.8","24","  42.4","24","1019.5","24","993.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  65.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  49.9","24","  39.5","24","1022.6","24","996.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  62.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  55.4","24","  41.5","24","1020.8","24","994.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  70.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  61.5","24","  45.8","24","1017.1","24","991.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  76.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  64.9","24","  48.0","24","1013.9","24","988.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  80.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  57.1","23","  49.9","23","1010.6","23","985.0","23","999.9"," 0","  2.5","23","  5.8"," 10.9","  67.3"," ","  48.6","*"," 0.03","E","999.9","000000"
"02745099999","2023-07-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.5","24","  53.3","24","1008.5","24","983.0","24","999.9"," 0","  1.5","24","  5.8","999.9","  61.0"," ","  45.1"," "," 0.08","F","999.9","000000"
"02745099999","2023-07-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  60.1","24","  55.7","24","1008.8","24","983.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  68.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  61.6","24","  49.3","24","1008.5","24","983.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  74.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  62.2","24","  54.2","24","1001.9","24","976.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  71.2"," ","  50.2","*"," 0.03","F","999.9","000000"
"02745099999","2023-07-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  57.6","24","  51.8","24"," 999.1","24","973.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  68.5"," ","  41.4","*"," 0.16","F","999.9","000000"
"02745099999","2023-07-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.9","24","  51.0","24"," 998.6","24","973.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  73.4"," ","  38.8"," "," 0.28","F","999.9","000000"
"02745099999","2023-07-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  55.8","23","  55.3","23"," 998.5","23","973.1","23","999.9"," 0","  3.0","23","  3.9","999.9","  58.6"," ","  53.8"," "," 0.75","F","999.9","000000"
"02745099999","2023-07-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.0","24","  50.6","24","1001.3","24","975.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  65.5"," ","  46.9","*"," 0.16","F","999.9","000000"
"02745099999","2023-07-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  50.5","24","  48.2","24","1004.1","24","978.3","24","999.9"," 0","  4.5","24","  5.8","999.9","  54.7"," ","  46.6"," "," 0.05","F","999.9","000000"
"02745099999","2023-07-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  54.4","24","  47.3","24","1003.6","24","978.0","24","999.9"," 0","  4.4","24","  5.8","999.9","  65.8"," ","  42.6","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  51.9","24","  48.5","24","1000.9","24","975.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  59.4"," ","  40.6"," "," 0.01","E","999.9","000000"
"02745099999","2023-07-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  56.9","23","  52.2","23","1000.2","23","974.8","23","999.9"," 0","  3.3","23","  5.8","999.9","  60.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.9","24","  53.7","24","1000.8","24","975.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.5"," ","  51.3"," "," 0.01","F","999.9","000000"
"02745099999","2023-07-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.8","22","  53.8","22","1002.3","22","977.0","22","999.9"," 0","  1.5","22","  5.8"," 11.5","  72.9"," ","  44.8","*"," 0.00","F","999.9","000000"
"02745099999","2023-07-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  62.6","24","  52.5","24","1003.2","24","978.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  76.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"02745099999","2023-07-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  57.3","24","  53.8","24"," 996.9","24","971.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  67.1"," ","  53.6"," "," 0.39","F","999.9","000000"
"02745099999","2023-07-30","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.3","24","  55.8","24","1000.4","24","975.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  65.5"," ","  53.4","*"," 0.38","F","999.9","000000"
"02745099999","2023-07-31","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  61.4","24","  57.1","24","1008.2","24","982.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  70.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"02745099999","2023-08-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  58.9","24","  56.8","24","1006.0","24","980.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  70.5"," ","  47.8","*"," 0.35","F","999.9","000000"
"02745099999","2023-08-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  66.0","22","  56.2","22","1006.3","22","981.3","22","999.9"," 0","  3.5","22","  5.8","999.9","  76.8"," ","  46.4"," "," 0.00","F","999.9","000000"
