"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2023-04-20","53.248097","-4.535339","11.27","VALLEY, UK","  49.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 20.0","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"03302099999","2023-04-21","53.248097","-4.535339","11.27","VALLEY, UK","  50.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 21.0"," 25.1","  56.8"," ","  45.5"," "," 0.00","G","  0.4","010000"
"03302099999","2023-04-22","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.0","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"03302099999","2023-04-23","53.248097","-4.535339","11.27","VALLEY, UK","  47.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  53.4"," ","  42.4"," "," 0.06","G","999.9","010000"
"03302099999","2023-04-24","53.248097","-4.535339","11.27","VALLEY, UK","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.9","999.9","  50.9"," ","  41.0","*"," 0.03","G","999.9","010000"
"03302099999","2023-04-25","53.248097","-4.535339","11.27","VALLEY, UK","  44.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  53.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"03302099999","2023-04-26","53.248097","-4.535339","11.27","VALLEY, UK","  48.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  56.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"03302099999","2023-04-27","53.248097","-4.535339","11.27","VALLEY, UK","  53.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"03302099999","2023-04-28","53.248097","-4.535339","11.27","VALLEY, UK","  52.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  56.8"," ","  49.8"," "," 0.02","G","999.9","010000"
"03302099999","2023-04-29","53.248097","-4.535339","11.27","VALLEY, UK","  52.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 12.0","999.9","  57.0"," ","  49.1"," "," 0.00","G","999.9","110000"
"03302099999","2023-04-30","53.248097","-4.535339","11.27","VALLEY, UK","  52.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.7","24"," 17.1","999.9","  55.4","*","  49.3"," "," 0.09","G","999.9","010000"
"03302099999","2023-05-01","53.248097","-4.535339","11.27","VALLEY, UK","  53.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  59.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"03302099999","2023-05-02","53.248097","-4.535339","11.27","VALLEY, UK","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.1","999.9","  61.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"03302099999","2023-05-03","53.248097","-4.535339","11.27","VALLEY, UK","  56.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"03302099999","2023-05-04","53.248097","-4.535339","11.27","VALLEY, UK","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","010000"
"03302099999","2023-05-05","53.248097","-4.535339","11.27","VALLEY, UK","  54.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  59.2"," ","  51.8","*"," 0.17","G","999.9","010000"
"03302099999","2023-05-06","53.248097","-4.535339","11.27","VALLEY, UK","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.05","G","999.9","010000"
"03302099999","2023-05-07","53.248097","-4.535339","11.27","VALLEY, UK","  53.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 21.0","999.9","  61.2"," ","  49.3"," "," 0.01","G","999.9","110000"
"03302099999","2023-05-08","53.248097","-4.535339","11.27","VALLEY, UK","  54.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 17.5","24"," 22.0","999.9","  56.3"," ","  51.4","*"," 0.34","G","999.9","110000"
"03302099999","2023-05-09","53.248097","-4.535339","11.27","VALLEY, UK","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 14.0","999.9","  59.2"," ","  50.9"," "," 0.27","G","999.9","010000"
"03302099999","2023-05-10","53.248097","-4.535339","11.27","VALLEY, UK","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  58.6"," ","  50.9"," "," 0.01","G","999.9","010000"
"03302099999","2023-05-11","53.248097","-4.535339","11.27","VALLEY, UK","  52.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  58.3"," ","  48.0","*"," 0.04","G","999.9","010010"
"03302099999","2023-05-12","53.248097","-4.535339","11.27","VALLEY, UK","  55.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  62.2"," ","  46.4"," "," 0.14","G","999.9","110000"
"03302099999","2023-05-13","53.248097","-4.535339","11.27","VALLEY, UK","  55.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"03302099999","2023-05-14","53.248097","-4.535339","11.27","VALLEY, UK","  52.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.0","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"03302099999","2023-05-15","53.248097","-4.535339","11.27","VALLEY, UK","  51.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 15.0","999.9","  56.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"03302099999","2023-05-16","53.248097","-4.535339","11.27","VALLEY, UK","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-17","53.248097","-4.535339","11.27","VALLEY, UK","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-18","53.248097","-4.535339","11.27","VALLEY, UK","  54.6","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.8","23","  9.9","999.9","  60.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"03302099999","2023-05-19","53.248097","-4.535339","11.27","VALLEY, UK","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  59.5"," ","  51.8","*"," 0.04","G","999.9","010000"
"03302099999","2023-05-20","53.248097","-4.535339","11.27","VALLEY, UK","  58.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"03302099999","2023-05-21","53.248097","-4.535339","11.27","VALLEY, UK","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-22","53.248097","-4.535339","11.27","VALLEY, UK","  54.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  60.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-23","53.248097","-4.535339","11.27","VALLEY, UK","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  59.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"03302099999","2023-05-24","53.248097","-4.535339","11.27","VALLEY, UK","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-25","53.248097","-4.535339","11.27","VALLEY, UK","  55.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.9","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-26","53.248097","-4.535339","11.27","VALLEY, UK","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-27","53.248097","-4.535339","11.27","VALLEY, UK","  60.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  68.0","*","  52.5"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-28","53.248097","-4.535339","11.27","VALLEY, UK","  56.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.0","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-29","53.248097","-4.535339","11.27","VALLEY, UK","  56.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.1","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-30","53.248097","-4.535339","11.27","VALLEY, UK","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"03302099999","2023-05-31","53.248097","-4.535339","11.27","VALLEY, UK","  57.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 18.1","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"03302099999","2023-06-01","53.248097","-4.535339","11.27","VALLEY, UK","  57.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","23"," 14.4","24"," 20.0","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"03302099999","2023-06-02","53.248097","-4.535339","11.27","VALLEY, UK","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 15.0","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"03302099999","2023-06-03","53.248097","-4.535339","11.27","VALLEY, UK","  59.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 15.0","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-04","53.248097","-4.535339","11.27","VALLEY, UK","  60.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 15.9","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-05","53.248097","-4.535339","11.27","VALLEY, UK","  60.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 15.9","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-06","53.248097","-4.535339","11.27","VALLEY, UK","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-07","53.248097","-4.535339","11.27","VALLEY, UK","  56.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 15.9","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"03302099999","2023-06-08","53.248097","-4.535339","11.27","VALLEY, UK","  60.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 14.0","999.9","  70.3"," ","  50.0"," "," 0.01","G","999.9","010000"
"03302099999","2023-06-09","53.248097","-4.535339","11.27","VALLEY, UK","  63.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-10","53.248097","-4.535339","11.27","VALLEY, UK","  65.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-11","53.248097","-4.535339","11.27","VALLEY, UK","  61.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-12","53.248097","-4.535339","11.27","VALLEY, UK","  65.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  72.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"03302099999","2023-06-13","53.248097","-4.535339","11.27","VALLEY, UK","  69.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  81.3"," ","  62.2"," "," 0.14","G","999.9","010000"
"03302099999","2023-06-14","53.248097","-4.535339","11.27","VALLEY, UK","  68.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-15","53.248097","-4.535339","11.27","VALLEY, UK","  68.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.0","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-16","53.248097","-4.535339","11.27","VALLEY, UK","  65.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.9","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-17","53.248097","-4.535339","11.27","VALLEY, UK","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  69.4"," ","  57.2","*"," 0.32","G","999.9","010000"
"03302099999","2023-06-18","53.248097","-4.535339","11.27","VALLEY, UK","  63.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","999.9","  71.2"," ","  57.9"," "," 0.16","G","999.9","010000"
"03302099999","2023-06-19","53.248097","-4.535339","11.27","VALLEY, UK","  62.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 18.1","999.9","  67.8"," ","  58.5"," "," 0.04","G","999.9","010000"
"03302099999","2023-06-20","53.248097","-4.535339","11.27","VALLEY, UK","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.9","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-21","53.248097","-4.535339","11.27","VALLEY, UK","  62.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.9","999.9","  67.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"03302099999","2023-06-22","53.248097","-4.535339","11.27","VALLEY, UK","  64.7","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","23","  8.9","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-23","53.248097","-4.535339","11.27","VALLEY, UK","  62.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.4","24"," 22.9","999.9","  68.2"," ","  59.7"," "," 0.12","F","999.9","010000"
"03302099999","2023-06-24","53.248097","-4.535339","11.27","VALLEY, UK","  61.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8"," 16.5"," 8"," 19.0","999.9","  62.6"," ","  60.3"," "," 0.00","F","999.9","110000"
"03302099999","2023-06-26","53.248097","-4.535339","11.27","VALLEY, UK","  60.7","24","  53.1","24","1016.6"," 7","015.2"," 7"," 10.3","24"," 12.7","24"," 18.1","999.9","  66.7"," ","  56.3"," "," 0.13","G","999.9","000000"
"03302099999","2023-06-27","53.248097","-4.535339","11.27","VALLEY, UK","  61.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.7","24"," 22.9","999.9","  66.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"03302099999","2023-06-28","53.248097","-4.535339","11.27","VALLEY, UK","  60.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 19.0","999.9","  64.4"," ","  57.2","*"," 0.01","E","999.9","110000"
"03302099999","2023-06-29","53.248097","-4.535339","11.27","VALLEY, UK","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.7","24"," 15.0","999.9","  66.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"03302099999","2023-06-30","53.248097","-4.535339","11.27","VALLEY, UK","  59.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 20.0","999.9","  61.7"," ","  57.2","*"," 0.03","E","999.9","010000"
"03302099999","2023-07-01","53.248097","-4.535339","11.27","VALLEY, UK","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.2","24"," 17.1","999.9","  66.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"03302099999","2023-07-02","53.248097","-4.535339","11.27","VALLEY, UK","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 21.0","999.9","  64.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"03302099999","2023-07-03","53.248097","-4.535339","11.27","VALLEY, UK","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 18.1","999.9","  62.6","*","  51.4"," "," 0.01","G","999.9","010000"
"03302099999","2023-07-04","53.248097","-4.535339","11.27","VALLEY, UK","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 18.1","999.9","  63.7"," ","  53.1"," "," 0.24","G","999.9","010000"
"03302099999","2023-07-05","53.248097","-4.535339","11.27","VALLEY, UK","  59.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 21.0","999.9","  65.1"," ","  53.6","*"," 0.02","G","999.9","010000"
"03302099999","2023-07-06","53.248097","-4.535339","11.27","VALLEY, UK","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 28.9"," 35.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"03302099999","2023-07-07","53.248097","-4.535339","11.27","VALLEY, UK","  65.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 27.0","999.9","  75.2","*","  58.5"," "," 0.02","G","999.9","010000"
"03302099999","2023-07-08","53.248097","-4.535339","11.27","VALLEY, UK","  65.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 21.0","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"03302099999","2023-07-09","53.248097","-4.535339","11.27","VALLEY, UK","  62.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 15.9","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"03302099999","2023-07-10","53.248097","-4.535339","11.27","VALLEY, UK","  61.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.4","24"," 31.1"," 32.1","  64.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"03302099999","2023-07-11","53.248097","-4.535339","11.27","VALLEY, UK","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1","999.9","  66.7"," ","  56.1"," "," 0.39","G","999.9","010000"
"03302099999","2023-07-12","53.248097","-4.535339","11.27","VALLEY, UK","  60.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 19.0","999.9","  67.1"," ","  56.8"," "," 0.01","G","999.9","010000"
"03302099999","2023-07-13","53.248097","-4.535339","11.27","VALLEY, UK","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.4","24"," 18.1","999.9","  65.5"," ","  55.0"," "," 0.07","G","999.9","010000"
"03302099999","2023-07-14","53.248097","-4.535339","11.27","VALLEY, UK","  60.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 31.1","999.9","  64.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"03302099999","2023-07-15","53.248097","-4.535339","11.27","VALLEY, UK","  59.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.7","24"," 31.1"," 41.0","  63.7"," ","  57.2","*"," 0.33","G","999.9","010000"
"03302099999","2023-07-16","53.248097","-4.535339","11.27","VALLEY, UK","  60.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.5","24"," 25.1"," 28.9","  65.5"," ","  57.0"," "," 0.39","G","999.9","010000"
"03302099999","2023-07-17","53.248097","-4.535339","11.27","VALLEY, UK","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  64.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"03302099999","2023-07-18","53.248097","-4.535339","11.27","VALLEY, UK","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 19.0","999.9","  61.7"," ","  56.1"," "," 0.01","G","999.9","010000"
"03302099999","2023-07-19","53.248097","-4.535339","11.27","VALLEY, UK","  60.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  65.8"," ","  56.1"," "," 0.41","G","999.9","010000"
"03302099999","2023-07-20","53.248097","-4.535339","11.27","VALLEY, UK","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  8.9","999.9","  65.1"," ","  55.4","*"," 0.01","G","999.9","010000"
"03302099999","2023-07-21","53.248097","-4.535339","11.27","VALLEY, UK","  59.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  64.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"03302099999","2023-07-22","53.248097","-4.535339","11.27","VALLEY, UK","  60.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.6","16"," 13.9","24"," 19.0","999.9","  64.6"," ","  54.9"," "," 0.54","G","999.9","010000"
"03302099999","2023-07-23","53.248097","-4.535339","11.27","VALLEY, UK","  60.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  62.6"," ","  56.7","*"," 0.83","G","999.9","000000"
"03302099999","2023-07-24","53.248097","-4.535339","11.27","VALLEY, UK","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","24"," 15.9","999.9","  63.7"," ","  53.6","*"," 0.27","G","999.9","010000"
"03302099999","2023-07-25","53.248097","-4.535339","11.27","VALLEY, UK","  58.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 13.0","999.9","  64.4"," ","  49.8"," "," 0.02","G","999.9","110000"
"03302099999","2023-07-26","53.248097","-4.535339","11.27","VALLEY, UK","  60.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.3","24"," 22.0"," 27.0","  64.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"03302099999","2023-07-27","53.248097","-4.535339","11.27","VALLEY, UK","  62.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  67.1"," ","  59.7"," "," 0.46","G","999.9","010000"
"03302099999","2023-07-28","53.248097","-4.535339","11.27","VALLEY, UK","  62.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 24.1","999.9","  67.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"03302099999","2023-07-29","53.248097","-4.535339","11.27","VALLEY, UK","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1","999.9","  66.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"03302099999","2023-07-30","53.248097","-4.535339","11.27","VALLEY, UK","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.9","24"," 24.1","999.9","  64.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"03302099999","2023-07-31","53.248097","-4.535339","11.27","VALLEY, UK","  60.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 21.0","999.9","  63.0"," ","  59.0","*"," 0.32","G","999.9","110000"
"03302099999","2023-08-01","53.248097","-4.535339","11.27","VALLEY, UK","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 18.1","999.9","  66.2","*","  57.2","*"," 0.10","G","999.9","010000"
"03302099999","2023-08-02","53.248097","-4.535339","11.27","VALLEY, UK","  60.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 19.0","999.9","  66.9"," ","  55.4","*"," 0.35","G","999.9","010000"
"03302099999","2023-08-03","53.248097","-4.535339","11.27","VALLEY, UK","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.1","999.9","  63.0"," ","  58.8","*"," 0.11","G","999.9","010000"
"03302099999","2023-08-04","53.248097","-4.535339","11.27","VALLEY, UK","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 15.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"03302099999","2023-08-05","53.248097","-4.535339","11.27","VALLEY, UK","  56.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 21.0","999.9","  63.0"," ","  51.6"," "," 0.40","G","999.9","010000"
"03302099999","2023-08-06","53.248097","-4.535339","11.27","VALLEY, UK","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  64.4","*","  53.8"," "," 0.65","G","999.9","010000"
"03302099999","2023-08-07","53.248097","-4.535339","11.27","VALLEY, UK","  58.8","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.9","23"," 10.3","23"," 17.1","999.9","  65.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"03302099999","2023-08-08","53.248097","-4.535339","11.27","VALLEY, UK","  59.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.4"," 16.9","  63.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"03302099999","2023-08-09","53.248097","-4.535339","11.27","VALLEY, UK","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.0","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
