"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2023-05-19","63.2333333","11.0166666","160.0","SELBU, NO","  55.0"," 6","  42.0"," 6","1026.6"," 6","007.1"," 6","999.9"," 0","  3.2"," 5","  8.4"," 16.5","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-20","63.2333333","11.0166666","160.0","SELBU, NO","  55.4"," 8","  40.5"," 8","1027.1"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  5.4"," 10.1","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-21","63.2333333","11.0166666","160.0","SELBU, NO","  51.5"," 9","  41.4"," 9","1025.9"," 9","006.3"," 9","999.9"," 0","  2.4"," 9","  3.9","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-22","63.2333333","11.0166666","160.0","SELBU, NO","  50.3"," 7","  39.5"," 7","1021.7"," 7","002.1"," 7","999.9"," 0","  1.8"," 7","  5.1"," 12.8","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-23","63.2333333","11.0166666","160.0","SELBU, NO","  45.1","13","  40.8","13","1018.6","13","998.8","13","999.9"," 0","  3.2","13","  5.4"," 10.7","  48.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-24","63.2333333","11.0166666","160.0","SELBU, NO","  42.6"," 8","  38.8"," 8","1012.9"," 8","993.2"," 8","999.9"," 0","  1.7"," 8","  3.9"," 16.3","  50.7"," ","  37.0"," "," 0.11","G","999.9","000000"
"01273099999","2023-05-25","63.2333333","11.0166666","160.0","SELBU, NO","  42.6","13","  35.2","13","1017.3","13","997.5","13","999.9"," 0","  4.6","13","  8.2"," 25.6","  50.0"," ","  38.7","*"," 0.04","G","999.9","000000"
"01273099999","2023-05-26","63.2333333","11.0166666","160.0","SELBU, NO","  40.8","14","  35.3","14","1022.6","14","002.6","14","999.9"," 0","  4.4","14","  8.7"," 17.9","  48.9"," ","  35.8"," "," 0.16","G","999.9","000000"
"01273099999","2023-05-27","63.2333333","11.0166666","160.0","SELBU, NO","  48.5","13","  41.7","13","1014.1","13","994.5","13","999.9"," 0","  4.3","13","  9.3"," 20.4","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"01273099999","2023-05-28","63.2333333","11.0166666","160.0","SELBU, NO","  42.4","14","  34.8","14","1015.9","14","996.1","14","999.9"," 0","  6.0","14"," 11.1"," 23.9","  46.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-29","63.2333333","11.0166666","160.0","SELBU, NO","  42.4","13","  35.1","13","1020.2","13","000.3","13","999.9"," 0","  4.0","13","  8.5"," 20.0","  48.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-30","63.2333333","11.0166666","160.0","SELBU, NO","  47.4","17","  40.5","17","1023.3","17","003.5","17","999.9"," 0","  2.8","17","  5.8"," 15.7","  53.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-05-31","63.2333333","11.0166666","160.0","SELBU, NO","  42.3","16","  38.5","16","1021.7","16","001.8","16","999.9"," 0","  4.6","16"," 10.3"," 22.3","  46.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"01273099999","2023-06-01","63.2333333","11.0166666","160.0","SELBU, NO","  38.9","15","  34.9","15","1024.0","15","003.9","15","999.9"," 0","  5.1","15","  7.4"," 16.1","  42.6"," ","  36.0"," "," 0.17","G","999.9","000000"
"01273099999","2023-06-02","63.2333333","11.0166666","160.0","SELBU, NO","  43.3","14","  36.5","14","1025.8","14","005.9","14","999.9"," 0","  3.6","14","  7.6"," 14.4","  50.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"01273099999","2023-06-03","63.2333333","11.0166666","160.0","SELBU, NO","  43.7","11","  40.1","11","1023.2","11","003.4","11","999.9"," 0","  4.1","11","  6.6"," 17.1","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-04","63.2333333","11.0166666","160.0","SELBU, NO","  46.9","14","  40.3","14","1024.6","14","004.8","14","999.9"," 0","  2.3","14","  4.3","999.9","  55.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-05","63.2333333","11.0166666","160.0","SELBU, NO","  45.7"," 8","  40.9"," 8","1023.7"," 8","003.8"," 8","999.9"," 0","  1.8"," 8","  3.1","999.9","  50.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-06","63.2333333","11.0166666","160.0","SELBU, NO","  47.7"," 6","  43.5"," 6","1023.1"," 6","003.3"," 6","999.9"," 0","  3.2"," 6","  6.0"," 13.0","  52.0"," ","  43.7"," "," 0.04","G","999.9","000000"
"01273099999","2023-06-07","63.2333333","11.0166666","160.0","SELBU, NO","  46.6"," 5","  42.9"," 5","1023.4"," 5","003.6"," 5","999.9"," 0","  1.6"," 5","  2.3","999.9","  51.1"," ","  43.5"," "," 0.08","G","999.9","000000"
"01273099999","2023-06-09","63.2333333","11.0166666","160.0","SELBU, NO","  56.4","12","  39.2","12","1023.0","12","003.6","12","999.9"," 0","  2.9","12","  7.2"," 16.5","  70.3"," ","  34.0"," "," 0.02","G","999.9","000000"
"01273099999","2023-06-10","63.2333333","11.0166666","160.0","SELBU, NO","  59.3","12","  43.3","12","1024.1","12","004.8","12","999.9"," 0","  2.9","12","  6.6"," 14.8","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"01273099999","2023-06-11","63.2333333","11.0166666","160.0","SELBU, NO","  59.5","11","  44.4","11","1023.1","11","003.8","11","999.9"," 0","  2.5","11","  5.6"," 11.7","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-12","63.2333333","11.0166666","160.0","SELBU, NO","  57.4","14","  46.7","14","1022.0","14","002.6","14","999.9"," 0","  1.9","14","  4.3"," 11.1","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-13","63.2333333","11.0166666","160.0","SELBU, NO","  59.6","11","  48.8","11","1023.2","11","003.9","11","999.9"," 0","  2.0","11","  3.9","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"01273099999","2023-06-14","63.2333333","11.0166666","160.0","SELBU, NO","  59.2","12","  48.3","12","1024.1","12","004.8","12","999.9"," 0","  2.0","12","  3.3","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"01273099999","2023-06-15","63.2333333","11.0166666","160.0","SELBU, NO","  52.8"," 5","  44.0"," 5","1025.1"," 5","005.5"," 5","999.9"," 0","  1.9"," 5","  2.7","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"01273099999","2023-06-23","63.2333333","11.0166666","160.0","SELBU, NO","  51.3"," 6","  44.8"," 6","1019.3"," 6","999.8"," 6","999.9"," 0","  2.4"," 6","  3.7","999.9","  54.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-24","63.2333333","11.0166666","160.0","SELBU, NO","  44.6"," 4","  41.5"," 4","1022.0"," 4","002.2"," 4","999.9"," 0","  2.0"," 4","  2.5","999.9","  50.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-26","63.2333333","11.0166666","160.0","SELBU, NO","  71.7","13","  51.3","13","1008.3","13","989.7","13","999.9"," 0","  4.8","13","  9.9"," 21.2","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-27","63.2333333","11.0166666","160.0","SELBU, NO","  63.3","14","  56.5","14","1010.5","14","991.6","14","999.9"," 0","  2.8","14","  7.2"," 20.6","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-28","63.2333333","11.0166666","160.0","SELBU, NO","  62.6","10","  55.7","10","1011.9","10","992.9","10","999.9"," 0","  2.6","10","  4.9"," 11.8","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-29","63.2333333","11.0166666","160.0","SELBU, NO","  58.1","15","  54.5","15","1010.0","15","990.9","15","999.9"," 0","  3.0","15","  4.7"," 11.1","  64.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-06-30","63.2333333","11.0166666","160.0","SELBU, NO","  54.6","14","  52.2","14","1003.6","14","984.5","14","999.9"," 0","  2.8","14","  6.2"," 13.4","  56.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"01273099999","2023-07-01","63.2333333","11.0166666","160.0","SELBU, NO","  55.4","13","  52.0","13"," 998.5","13","979.5","13","999.9"," 0","  2.0","13","  3.7","999.9","  58.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"01273099999","2023-07-02","63.2333333","11.0166666","160.0","SELBU, NO","  56.8"," 6","  50.4"," 6"," 993.2"," 6","974.3"," 6","999.9"," 0","  2.4"," 6","  3.5","999.9","  59.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-03","63.2333333","11.0166666","160.0","SELBU, NO","  57.4"," 5","  52.4"," 5"," 989.5"," 5","970.7"," 5","999.9"," 0","  3.0"," 5","  3.9"," 11.8","  59.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-04","63.2333333","11.0166666","160.0","SELBU, NO","  52.6"," 9","  48.1"," 9"," 998.6"," 9","979.5"," 9","999.9"," 0","  3.0"," 9","  3.9"," 10.1","  54.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-05","63.2333333","11.0166666","160.0","SELBU, NO","  56.5","15","  46.3","15","1008.8","15","989.7","15","999.9"," 0","  3.1","15","  6.4"," 11.7","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-06","63.2333333","11.0166666","160.0","SELBU, NO","  59.5"," 6","  53.9"," 6","1010.3"," 6","991.2"," 6","999.9"," 0","  1.9"," 6","  4.1"," 11.3","  64.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-07","63.2333333","11.0166666","160.0","SELBU, NO","  59.9","10","  53.5","10","1019.8","10","000.6","10","999.9"," 0","  2.4","10","  4.3"," 11.8","  63.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-08","63.2333333","11.0166666","160.0","SELBU, NO","  60.9","16","  52.2","16","1024.4","16","005.1","16","999.9"," 0","  2.6","16","  4.3","999.9","  70.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"01273099999","2023-07-09","63.2333333","11.0166666","160.0","SELBU, NO","  65.9","14","  52.5","14","1021.5","14","002.4","14","999.9"," 0","  2.9","14","  6.2","  9.9","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-10","63.2333333","11.0166666","160.0","SELBU, NO","  64.8","15","  55.7","15","1015.0","15","996.1","15","999.9"," 0","  2.5","15","  7.0"," 15.0","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-11","63.2333333","11.0166666","160.0","SELBU, NO","  66.6","15","  53.2","15","1009.3","15","990.5","15","999.9"," 0","  6.3","15"," 10.5"," 23.1","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-12","63.2333333","11.0166666","160.0","SELBU, NO","  63.3","11","  52.3","11","1002.4","11","983.6","11","999.9"," 0","  6.9","11"," 14.0"," 28.0","  68.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-13","63.2333333","11.0166666","160.0","SELBU, NO","  58.8","12","  54.2","12","1002.0","12","983.1","12","999.9"," 0","  2.4","12","  4.5"," 10.3","  65.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"01273099999","2023-07-14","63.2333333","11.0166666","160.0","SELBU, NO","  54.7","13","  48.6","13","1011.9","13","992.7","13","999.9"," 0","  2.8","13","  4.7"," 15.5","  59.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-15","63.2333333","11.0166666","160.0","SELBU, NO","  61.9","13","  49.8","13","1006.9","13","988.0","13","999.9"," 0","  5.0","13","  8.9"," 23.1","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-16","63.2333333","11.0166666","160.0","SELBU, NO","  64.9","15","  51.4","15"," 995.2","15","976.6","15","999.9"," 0","  8.0","15"," 16.5"," 33.0","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-17","63.2333333","11.0166666","160.0","SELBU, NO","  61.2","13","  51.0","13"," 997.1","13","978.3","13","999.9"," 0","  5.2","13"," 10.9"," 23.3","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-18","63.2333333","11.0166666","160.0","SELBU, NO","  57.5"," 7","  48.9"," 7","1004.7"," 7","985.7"," 7","999.9"," 0","  2.9"," 7","  7.0"," 15.3","  64.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"01273099999","2023-07-19","63.2333333","11.0166666","160.0","SELBU, NO","  55.6"," 8","  45.3"," 8","1003.2"," 8","984.1"," 8","999.9"," 0","  2.7"," 8","  7.0"," 11.5","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-20","63.2333333","11.0166666","160.0","SELBU, NO","  55.5"," 6","  48.6"," 6","1003.5"," 6","984.4"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  65.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-21","63.2333333","11.0166666","160.0","SELBU, NO","  55.4"," 6","  50.2"," 6","1004.7"," 6","985.6"," 6","999.9"," 0","  3.9"," 6","  5.1"," 11.5","  58.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-23","63.2333333","11.0166666","160.0","SELBU, NO","  56.2"," 7","  47.7"," 7","1006.1"," 7","987.0"," 7","999.9"," 0","  2.3"," 7","  4.9","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-24","63.2333333","11.0166666","160.0","SELBU, NO","  58.3","16","  51.1","16","1001.6","16","982.7","16","999.9"," 0","  2.7","16","  5.8"," 10.7","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-25","63.2333333","11.0166666","160.0","SELBU, NO","  57.2","10","  53.4","10"," 997.4","10","978.5","10","999.9"," 0","  2.3","10","  4.3","999.9","  62.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"01273099999","2023-07-26","63.2333333","11.0166666","160.0","SELBU, NO","  63.7"," 4","  54.0"," 4"," 999.4"," 4","980.7"," 4","999.9"," 0","  2.2"," 4","  2.7","999.9","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-27","63.2333333","11.0166666","160.0","SELBU, NO","  60.6","10","  55.3","10","1001.7","10","982.9","10","999.9"," 0","  2.8","10","  4.5"," 21.4","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-28","63.2333333","11.0166666","160.0","SELBU, NO","  60.9"," 8","  54.4"," 8","1004.2"," 8","985.3"," 8","999.9"," 0","  3.2"," 8","  4.1"," 11.7","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-29","63.2333333","11.0166666","160.0","SELBU, NO","  57.9","10","  52.0","10","1003.0","10","984.0","10","999.9"," 0","  3.0","10","  5.8","  9.9","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-30","63.2333333","11.0166666","160.0","SELBU, NO","  58.4","12","  53.1","12","1000.2","12","981.3","12","999.9"," 0","  1.8","12","  3.5","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-07-31","63.2333333","11.0166666","160.0","SELBU, NO","  60.3","10","  56.2","10","1000.8","10","981.9","10","999.9"," 0","  1.9","10","  3.1","999.9","  67.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-01","63.2333333","11.0166666","160.0","SELBU, NO","  56.7","11","  53.6","11"," 996.4","11","977.5","11","999.9"," 0","  2.2","11","  4.3"," 18.8","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-02","63.2333333","11.0166666","160.0","SELBU, NO","  59.1"," 7","  52.9"," 7"," 994.7"," 7","975.9"," 7","999.9"," 0","  2.4"," 7","  3.5"," 10.9","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-03","63.2333333","11.0166666","160.0","SELBU, NO","  57.4"," 6","  52.6"," 6"," 998.4"," 6","979.5"," 6","999.9"," 0","  3.4"," 6","  4.5"," 12.4","  61.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-04","63.2333333","11.0166666","160.0","SELBU, NO","  56.2"," 6","  50.8"," 6","1008.7"," 6","989.5"," 6","999.9"," 0","  3.1"," 6","  4.1"," 14.4","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-05","63.2333333","11.0166666","160.0","SELBU, NO","  55.8","14","  50.4","14","1011.4","14","992.2","14","999.9"," 0","  2.9","14","  4.5","999.9","  62.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-06","63.2333333","11.0166666","160.0","SELBU, NO","  56.7","13","  52.4","13","1013.4","13","994.2","13","999.9"," 0","  2.5","13","  4.1"," 10.5","  63.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-07","63.2333333","11.0166666","160.0","SELBU, NO","  54.7","10","  52.4","10","1005.3","10","986.2","10","999.9"," 0","  3.2","10","  4.5"," 12.2","  56.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-08","63.2333333","11.0166666","160.0","SELBU, NO","  58.8","13","  53.9","13"," 989.9","13","971.2","13","999.9"," 0","  4.2","13","  9.5"," 27.8","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-09","63.2333333","11.0166666","160.0","SELBU, NO","  59.7","14","  45.8","14","1000.7","14","981.8","14","999.9"," 0","  7.5","14"," 16.1"," 36.5","  65.3","*","  50.7"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-10","63.2333333","11.0166666","160.0","SELBU, NO","  57.7"," 7","  50.7"," 7","1012.9"," 7","993.7"," 7","999.9"," 0","  2.7"," 7","  4.1"," 12.8","  63.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-11","63.2333333","11.0166666","160.0","SELBU, NO","  56.8","10","  51.0","10","1013.7","10","994.5","10","999.9"," 0","  2.3","10","  3.1","999.9","  63.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-12","63.2333333","11.0166666","160.0","SELBU, NO","  57.1"," 9","  54.2"," 9","1010.4"," 9","991.3"," 9","999.9"," 0","  1.9"," 9","  4.5"," 10.1","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-13","63.2333333","11.0166666","160.0","SELBU, NO","  61.1","15","  52.8","15","1009.0","15","990.0","15","999.9"," 0","  2.7","15","  4.9"," 12.8","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-14","63.2333333","11.0166666","160.0","SELBU, NO","  60.3"," 9","  54.6"," 9","1011.4"," 9","992.3"," 9","999.9"," 0","  2.8"," 9","  4.9"," 17.3","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-15","63.2333333","11.0166666","160.0","SELBU, NO","  58.8","14","  55.6","14","1012.5","14","993.4","14","999.9"," 0","  1.7","14","  2.9","  9.7","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-16","63.2333333","11.0166666","160.0","SELBU, NO","  56.0","14","  53.4","14","1017.6","14","998.2","14","999.9"," 0","  3.9","14","  7.4"," 15.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-17","63.2333333","11.0166666","160.0","SELBU, NO","  47.3"," 7","  46.2"," 7","1028.2"," 7","008.3"," 7","999.9"," 0","  2.4"," 7","  3.3","999.9","  58.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-18","63.2333333","11.0166666","160.0","SELBU, NO","  58.2","10","  48.3","10","1028.7","10","009.2","10","999.9"," 0","  2.3","10","  4.3","999.9","  77.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-19","63.2333333","11.0166666","160.0","SELBU, NO","  69.6"," 7","  47.0"," 7","1020.6"," 7","001.7"," 7","999.9"," 0","  6.4"," 7","  8.5"," 16.9","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-20","63.2333333","11.0166666","160.0","SELBU, NO","  61.7","15","  55.8","15","1017.1","15","998.0","15","999.9"," 0","  2.8","15","  5.4"," 16.1","  64.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-21","63.2333333","11.0166666","160.0","SELBU, NO","  58.5","14","  57.0","14","1015.0","14","995.8","14","999.9"," 0","  2.2","14","  4.3","  9.9","  62.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-22","63.2333333","11.0166666","160.0","SELBU, NO","  57.9","16","  54.8","16","1014.4","16","995.2","16","999.9"," 0","  1.9","16","  2.7","999.9","  65.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-23","63.2333333","11.0166666","160.0","SELBU, NO","  56.6","15","  52.0","15","1011.8","15","992.6","15","999.9"," 0","  2.3","15","  3.9"," 12.4","  67.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-24","63.2333333","11.0166666","160.0","SELBU, NO","  55.0","14","  51.4","14","1015.4","14","996.1","14","999.9"," 0","  2.6","14","  4.7"," 12.4","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-25","63.2333333","11.0166666","160.0","SELBU, NO","  50.7"," 6","  48.3"," 6","1013.1"," 6","993.7"," 6","999.9"," 0","  1.5"," 6","  1.7","999.9","  57.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-26","63.2333333","11.0166666","160.0","SELBU, NO","  59.5"," 5","  52.8"," 5","1009.8"," 5","990.8"," 5","999.9"," 0","  2.6"," 5","  5.1"," 14.2","  62.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-27","63.2333333","11.0166666","160.0","SELBU, NO","  60.1","15","  51.7","15","1003.0","15","984.1","15","999.9"," 0","  3.5","15"," 10.3"," 19.2","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-28","63.2333333","11.0166666","160.0","SELBU, NO","  55.9","14","  52.9","14","1003.6","14","984.5","14","999.9"," 0","  2.2","14","  5.4"," 12.8","  60.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"01273099999","2023-08-29","63.2333333","11.0166666","160.0","SELBU, NO","  54.2","11","  51.0","11","1006.3","11","987.2","11","999.9"," 0","  2.0","11","  4.7","999.9","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-30","63.2333333","11.0166666","160.0","SELBU, NO","  59.1","10","  51.9","10","1006.3","10","987.3","10","999.9"," 0","  2.1","10","  2.7"," 13.2","  65.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"01273099999","2023-08-31","63.2333333","11.0166666","160.0","SELBU, NO","  55.8"," 7","  51.1"," 7","1009.6"," 7","990.4"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"01273099999","2023-09-01","63.2333333","11.0166666","160.0","SELBU, NO","  56.1","13","  48.9","13","1013.1","13","993.9","13","999.9"," 0","  2.6","13","  4.3"," 10.5","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"01273099999","2023-09-02","63.2333333","11.0166666","160.0","SELBU, NO","  52.4","11","  46.8","11","1017.5","11","998.1","11","999.9"," 0","  2.9","11","  5.4"," 11.5","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
