"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2023-08-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.1","23"," 15.0","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 12.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  73.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0","999.9","  89.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 22.0","999.9","  86.2"," ","  66.2","*"," 0.02","G","999.9","010010"
"07316099999","2023-08-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  77.5"," ","  65.1"," "," 0.01","G","999.9","000000"
"07316099999","2023-08-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  75.2"," ","  64.0","*"," 0.06","G","999.9","010000"
"07316099999","2023-08-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  75.2","*","  58.1"," "," 0.02","G","999.9","000000"
"07316099999","2023-08-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 13.0","999.9","  72.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-08-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  9.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  74.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 12.0","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  75.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  9.9","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010000"
"07316099999","2023-08-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  72.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 11.1","999.9","  79.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"07316099999","2023-08-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  74.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 15.9","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  76.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  82.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"07316099999","2023-08-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  81.7","24","  66.6","24","1010.6"," 4","008.5"," 4","  7.6","24"," 11.1","24"," 28.0","999.9","  94.3"," ","  73.4","*"," 0.05","G","999.9","010010"
"07316099999","2023-08-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 18.1","999.9","  79.0"," ","  62.6","*"," 0.01","G","999.9","000000"
"07316099999","2023-08-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  74.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"07316099999","2023-08-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 22.0","999.9","  72.1"," ","  57.2","*"," 0.10","G","999.9","000000"
"07316099999","2023-08-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 21.0","999.9","  72.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"07316099999","2023-08-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 21.0","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-08-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.1","24","  62.2","24","1015.5"," 4","013.4"," 4","  8.4","24","  8.7","24"," 13.0","999.9","  73.6"," ","  60.6"," "," 0.08","G","999.9","010000"
"07316099999","2023-09-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  76.5"," ","  66.2"," "," 0.10","G","999.9","010010"
"07316099999","2023-09-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.9","22","  62.8","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.9","22","  8.9","999.9","  82.4","*","  62.1"," "," 0.12","G","999.9","010000"
