"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04301099999","2023-04-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.4"," 8"," -24.8"," 8","1009.0"," 8","008.5"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  -9.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -14.2"," 8"," -20.5"," 8","1009.5"," 8","009.0"," 8","999.9"," 0"," 12.9"," 8"," 18.1","999.9"," -11.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -14.6"," 7"," -22.0"," 7","1011.0"," 7","010.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," -10.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -15.1"," 8"," -22.0"," 8","1015.7"," 8","015.2"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," -12.1","*"," -18.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.9"," 8"," -20.4"," 8","1015.9"," 8","015.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," -10.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -6.7"," 8"," -13.9"," 8","1014.2"," 8","013.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","   3.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -4.6"," 8"," -11.8"," 8","1020.4"," 8","019.9"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","   1.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -12.0"," 8"," -17.7"," 8","1029.0"," 8","028.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9"," -10.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.0"," 8"," -13.2"," 8","1030.0"," 8","029.5"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  -6.2","*"," -10.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -9.6"," 8"," -15.1"," 8","1025.4"," 8","024.9"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  -7.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.1"," 8"," -22.6"," 8","1025.8"," 8","025.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," -13.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.1"," 8"," -13.8"," 8","1028.5"," 8","028.0"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  -5.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -11.5"," 8"," -17.1"," 8","1031.8"," 8","031.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -5.4"," 6"," -11.5"," 6","1034.6"," 6","034.1"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  -3.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -6.6"," 7"," -12.3"," 7","1035.3"," 7","034.8"," 7","999.9"," 0"," 14.0"," 7"," 20.0","999.9","  -4.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -7.9"," 8"," -13.5"," 8","1028.5"," 8","028.0"," 8","999.9"," 0","  5.3"," 8","  6.0","999.9","  -3.8","*"," -12.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-26","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -0.7"," 8","  -6.0"," 8","1023.4"," 8","022.9"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","   1.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-27","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -1.7"," 8","  -9.2"," 8","1034.6"," 8","034.1"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","   7.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-28","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -3.3","18"," -13.3","18","1026.8","18","026.3","18","999.9"," 0","  4.3","18"," 12.0","999.9","   1.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-29","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   4.5","23","  -1.3","23","1025.1","23","024.6","23","999.9"," 0"," 16.3","23"," 24.1","999.9","  12.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-30","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   3.9","24","  -1.0","24","1031.3","24","030.8","24","999.9"," 0"," 10.4","24"," 22.9","999.9","   6.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -3.4","24","  -8.8","24","1029.3","24","028.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  -1.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   5.6","23","   0.7","23","1024.2","23","023.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  12.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  13.9","24","   7.8","24","1020.0","24","019.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  20.1","*","   7.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   6.6","24","   2.4","24","1020.0","24","019.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  14.0","*","   2.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   1.5","23","  -3.3","23","1020.0","23","019.5","23","999.9"," 0","  5.2","23","  8.9","999.9","   5.2","*","  -4.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  11.1","21","   7.8","21","1018.3","21","017.8","21","999.9"," 0","  8.6","21"," 15.0","999.9","  13.5","*","   6.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   3.4","23","  -1.9","23","1018.4","23","017.9","23","999.9"," 0","  4.2","23"," 14.0","999.9","   7.3","*","   0.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   6.0","24","   1.8","24","1016.5","24","016.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  10.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   7.5","24","   3.1","24","1015.5","24","015.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  10.8","*","   5.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   7.7","18","   2.9","18","1018.0","18","017.5","18","999.9"," 0"," 20.6","18"," 27.0","999.9","   9.0","*","   4.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   6.8","23","   2.1","23","1015.3","23","014.8","23","999.9"," 0"," 17.9","23"," 25.1","999.9","   8.8","*","   5.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   4.5","24","  -0.8","24","1012.6","24","012.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","   7.7","*","   0.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   6.9","23","   2.1","23","1012.9","23","012.4","23","999.9"," 0"," 11.4","23"," 15.9","999.9","   9.5","*","   4.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  10.7","24","   5.9","24","1016.4","24","015.9","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  11.8","*","   9.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   9.2","23","   2.1","23","1015.2","23","014.7","23","999.9"," 0","  7.7","23"," 15.9","999.9","  12.6","*","   5.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  17.6","22","   9.5","22"," 999.5","22","999.0","22","999.9"," 0","  8.7","22"," 24.1","999.9","  25.2","*","   7.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   4.4","24","  -2.3","24","1002.6","24","002.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  11.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   5.0","22","  -2.6","22"," 999.9","22","999.4","22","999.9"," 0","  7.6","22"," 18.1","999.9","  11.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  11.7","24","   6.0","24","1002.1","24","001.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  14.5","*","   9.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   9.2","24","   4.4","24"," 997.0","24","996.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  10.6","*","   6.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  11.7","24","   3.0","24"," 999.7","24","999.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  16.0","*","   7.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  18.5","24","  12.0","24","1001.5","24","001.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  20.8","*","  12.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-23","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  13.8","24","   9.0","24"," 996.5","24","996.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  16.9","*","   9.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  14.2","23","   8.8","23","1005.3","23","004.8","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  16.2","*","  12.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  18.5","24","  10.9","24","1007.7","24","007.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  24.1","*","  10.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-26","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  20.6","24","  12.5","24","1003.1","24","002.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-27","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  23.9","24","  17.1","24"," 998.3","24","997.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  30.9","*","  17.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-28","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  23.3","24","  15.8","24","1005.7","24","005.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-29","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  22.4","24","  15.4","24","1013.5","24","013.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  25.3","*","  18.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-30","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  21.1","24","  17.1","24","1016.7","24","016.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  29.1","*","  17.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-05-31","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  22.1","24","  15.0","24","1016.9","24","016.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  24.1","*","  19.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  22.2","20","  17.0","20","1018.7","20","018.2","20","999.9"," 0","  3.0","20","  8.0","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  25.6","23","  18.3","23","1019.6","23","019.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  31.3","*","  20.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  28.0","23","  23.4","23","1019.2","23","018.7","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  29.7","24","  21.6","24","1020.3","24","019.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  29.2","24","  22.9","24","1017.2","24","016.7","24","999.9"," 0","  7.1","24"," 20.0","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  27.9","23","  25.5","23","1010.5","23","010.0","23","999.9"," 0"," 10.2","23"," 22.9","999.9","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  29.2","21","  24.7","21","1015.0","21","014.5","21","999.9"," 0","  9.9","21"," 22.9","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  30.8","20","  25.1","20","1017.2","20","016.7","20","999.9"," 0","  8.6","20"," 12.0","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  27.0","24","  24.3","24","1012.7","24","012.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  24.4","24","  22.0","24","1006.4","24","005.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  25.3","*","  23.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  22.4","24","  19.0","24","1000.5","24","000.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  28.4","*","  20.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  23.1","24","  19.2","24","1003.2","24","002.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  27.3","*","  19.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  26.0","23","  21.7","23","1003.0","23","002.5","23","999.9"," 0","  9.4","23"," 19.0","999.9","  30.6","*","  22.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  32.6","24","  27.8","24","1009.4","24","008.9","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.8","22","  29.2","22","1014.7","22","014.2","22","999.9"," 0","  3.8","22","  8.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  32.2","24","  28.5","24","1015.1","24","014.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.1","24","  26.9","24","1019.7","24","019.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.3","20","  29.0","20","1019.6","20","019.1","20","999.9"," 0","  5.1","20","  8.0","999.9","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  31.7","24","  30.2","24","1015.1","24","014.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  32.9","*","  30.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  31.1","15","  29.6","15","1011.2","15","010.7","15","999.9"," 0","  3.2","15","  7.0","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  31.2","22","  28.2","22","1007.1","22","006.6","22","999.9"," 0","  3.7","22","  6.0","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  29.6","22","  28.4","22","1003.8","22","003.3","22","999.9"," 0","  3.7","22","  8.0","999.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-23","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  30.4","20","  28.5","20","1007.0","20","006.5","20","999.9"," 0"," 10.2","20"," 15.0","999.9","  31.3","*","  28.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  31.4","24","  28.8","24","1008.6","24","008.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  30.9","24","  28.2","24","1010.0","24","009.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-26","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  33.1","24","  29.4","24","1008.4","24","007.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  35.6","*","  30.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-27","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  36.4","22","  31.2","22","1007.0","22","006.5","22","999.9"," 0","  5.3","22"," 12.0","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-28","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.9","23","  31.6","23","1003.7","23","003.2","23","999.9"," 0","  8.0","23"," 20.0","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-29","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  36.0","23","  31.9","23","1013.7","23","013.2","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-06-30","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.7","22","  32.1","22","1009.6","22","009.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  36.5","*","  34.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.9","24","  31.9","24","1018.5","24","018.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  36.9","*","  35.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.6","24","  31.9","24","1021.7","24","021.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  41.2","24","  34.2","24","1023.0","24","022.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.1","23","  31.9","23","1020.9","23","020.4","23","999.9"," 0","  6.2","23","  8.9","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  30.1","23","  28.6","23","1020.2","23","019.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  30.9","*","  29.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  32.0","20","  30.4","20","1016.3","20","015.8","20","999.9"," 0","  7.0","20"," 12.0","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  36.2","21","  32.3","21","1009.4","21","008.9","21","999.9"," 0","  8.6","21"," 18.1","999.9","  48.4","*","  32.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.0","24","  31.7","24","1011.3","24","010.8","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.2","23","  31.8","23","1023.1","23","022.6","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  35.2","*","  33.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.3","24","  30.2","24","1024.4","24","023.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.5","23","  30.9","23","1020.8","23","020.3","23","999.9"," 0","  3.9","23","  6.0","999.9","  35.6","*","  33.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  36.6","23","  31.6","23","1024.5","23","024.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.6","23","  33.2","23","1025.0","23","024.5","23","999.9"," 0","  8.8","23"," 12.0","999.9","  37.2","*","  34.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  39.2","23","  34.8","23","1024.1","23","023.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  37.5","24","  35.5","24","1021.0","24","020.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  33.6","23","  32.6","23","1019.3","23","018.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  33.3","24","  32.8","24","1019.8","24","019.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  33.4","24","  32.7","24","1018.3","24","017.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  33.6","23","  32.5","23","1013.4","23","012.9","23","999.9"," 0","  8.9","23"," 13.0","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  30.9","21","  30.7","21","1008.3","21","007.8","21","999.9"," 0","  7.3","16"," 15.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  32.3","24","  31.1","24","1007.5","24","007.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  33.0","23","  30.3","23","1012.2","23","011.7","23","999.9"," 0","  5.9","23","  8.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-23","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  41.1","23","  35.6","23","1010.8","23","010.3","23","999.9"," 0","  5.7","23"," 14.0","999.9","  53.2","*","  34.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  35.8","22","  35.0","22","1013.4","22","012.9","22","999.9"," 0"," 14.0","22"," 18.1","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-07-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  34.7","22","  33.0","22","1014.2","22","013.7","22","999.9"," 0"," 16.4","22"," 22.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
