"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2023-08-16","53.0166666","-8.0","76.0","GURTEEN, EI","  59.8","24","  55.1","24","1021.3","24","012.1","24"," 26.0","24","  2.6","24","  5.8","999.9","  67.5","*","  52.5"," "," 0.00","A","999.9","000000"
"03966099999","2023-08-17","53.0166666","-8.0","76.0","GURTEEN, EI","  61.7","23","  55.0","23","1015.6","23","006.5","23"," 19.1","23","  8.9","23"," 15.5","999.9","  70.9","*","  49.3"," "," 0.00","I","999.9","000000"
"03966099999","2023-08-18","53.0166666","-8.0","76.0","GURTEEN, EI","  63.5","24","  60.6","24","1003.7","24","994.8","24","  7.6","24"," 11.4","24"," 15.5","999.9","  67.8"," ","  61.5"," "," 0.28","E","999.9","010000"
"03966099999","2023-08-19","53.0166666","-8.0","76.0","GURTEEN, EI","  62.2","23","  57.9","23","1001.8","23","992.9","23"," 16.8","23"," 10.8","23"," 17.5","999.9","  66.4","*","  59.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-20","53.0166666","-8.0","76.0","GURTEEN, EI","  63.6","24","  55.0","24","1015.4","24","006.4","24"," 21.1","24"," 10.4","24"," 15.5","999.9","  71.6","*","  55.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-21","53.0166666","-8.0","76.0","GURTEEN, EI","  64.0","24","  55.6","24","1015.6","24","006.6","24"," 23.8","24"," 11.2","24"," 17.5","999.9","  71.1","*","  58.8"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-22","53.0166666","-8.0","76.0","GURTEEN, EI","  59.7","24","  54.6","24","1017.8","24","008.7","24"," 19.4","24","  8.3","24"," 11.7","999.9","  65.3","*","  54.0","*","99.99"," ","999.9","010000"
"03966099999","2023-08-23","53.0166666","-8.0","76.0","GURTEEN, EI","  59.1","24","  53.3","24","1017.6","24","008.5","24"," 22.4","24","  5.3","24","  9.7","999.9","  66.7","*","  50.0"," "," 0.00","H","999.9","010000"
"03966099999","2023-08-24","53.0166666","-8.0","76.0","GURTEEN, EI","  56.4","21","  50.7","21","1014.6","21","005.5","21"," 20.1","21","  6.2","21"," 11.7","999.9","  64.4","*","  48.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-25","53.0166666","-8.0","76.0","GURTEEN, EI","  56.9","23","  53.1","23","1010.8","23","001.7","23"," 22.1","23","  6.2","23"," 11.7","999.9","  64.4","*","  52.2"," ","99.99"," ","999.9","110000"
"03966099999","2023-08-26","53.0166666","-8.0","76.0","GURTEEN, EI","  57.2","24","  53.3","24","1012.6","24","003.5","24"," 20.5","24","  9.3","24"," 11.7","999.9","  63.7","*","  52.7"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-27","53.0166666","-8.0","76.0","GURTEEN, EI","  58.0","23","  53.1","23","1014.6","23","005.5","23"," 18.1","23","  7.7","23"," 13.6","999.9","  65.7","*","  53.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-28","53.0166666","-8.0","76.0","GURTEEN, EI","  58.0","24","  53.2","24","1017.5","24","008.4","24"," 25.2","24","  5.7","24","  9.7","999.9","  62.1","*","  54.3"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-29","53.0166666","-8.0","76.0","GURTEEN, EI","  57.0","24","  50.9","24","1013.5","24","004.4","24"," 15.7","24","  6.5","24"," 11.7","999.9","  63.1"," ","  53.6"," "," 0.01","E","999.9","010000"
"03966099999","2023-08-30","53.0166666","-8.0","76.0","GURTEEN, EI","  56.2","24","  50.4","24","1011.0","24","001.9","24"," 25.6","24","  4.7","24","  7.8","999.9","  59.9","*","  51.4"," "," 0.00","E","999.9","010000"
"03966099999","2023-08-31","53.0166666","-8.0","76.0","GURTEEN, EI","  58.1","23","  55.0","23","1005.1","23","996.1","23"," 18.1","23","  7.3","23","  9.7","999.9","  68.0","*","  51.8"," "," 0.08","A","999.9","010000"
"03966099999","2023-09-01","53.0166666","-8.0","76.0","GURTEEN, EI","  58.3","24","  54.6","24","1010.7","24","001.6","24"," 16.5","24","  2.4","24","  5.8","999.9","  68.0","*","  47.7"," ","99.99"," ","999.9","110000"
"03966099999","2023-09-02","53.0166666","-8.0","76.0","GURTEEN, EI","  60.3","21","  55.6","21","1021.5","21","012.3","21"," 11.8","21","  3.3","21","  5.8","999.9","  70.5","*","  50.5"," "," 0.00","E","999.9","100000"
