"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2023-08-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  74.5","24","  59.5","24","1018.3","24","977.2","24"," 27.1","24","  5.2","24","  9.7","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"12520099999","2023-08-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  75.0","24","  60.0","24","1018.5","24","977.5","24"," 26.5","24","  8.0","24"," 15.5","999.9","  86.0"," ","  64.0"," "," 0.44","G","999.9","010000"
"12520099999","2023-08-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  76.9","24","  56.9","24","1017.9","24","977.0","24"," 23.3","24","  8.0","24"," 13.6","999.9","  88.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"12520099999","2023-08-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.2","24","  61.2","24","1019.0","24","977.8","24"," 14.1","24","  3.2","24","  5.8","999.9","  88.9"," ","  56.7"," "," 0.00","F","999.9","010010"
"12520099999","2023-08-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.1","21","  62.4","21","1020.1","21","978.3","21"," 11.1","21","  2.7","21","  7.8","999.9","  80.4"," ","  61.0","*"," 0.38","G","999.9","110010"
"12520099999","2023-08-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.2","23","  62.5","23","1018.9","23","977.2","23","  9.6","23","  2.6","23","  7.8","999.9","  80.4"," ","  58.5"," "," 0.04","G","999.9","110010"
"12520099999","2023-08-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  71.2","24","  62.0","24","1019.2","24","977.8","24"," 13.0","24","  2.4","24","  5.8","999.9","  84.7"," ","  58.8"," "," 0.14","G","999.9","100000"
"12520099999","2023-08-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.5","22","  62.9","22","1021.2","22","979.9","22"," 14.3","22","  2.3","22","  3.9","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","100000"
"12520099999","2023-08-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  71.1","24","  66.1","24","1022.0","24","980.5","24"," 12.0","24","  3.6","24","  7.8","999.9","  80.2"," ","  61.9"," "," 0.01","F","999.9","110000"
"12520099999","2023-08-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  73.7","24","  64.9","24","1018.9","24","977.7","24"," 13.0","24","  2.8","24","  9.7","999.9","  88.3"," ","  61.3"," "," 0.00","F","999.9","110010"
"12520099999","2023-08-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.2","24","  59.0","24","1019.2","24","977.7","24"," 18.2","24","  2.8","24","  5.8","999.9","  78.1"," ","  58.1","*"," 0.00","G","999.9","010000"
"12520099999","2023-08-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.8","24","  55.9","24","1017.7","24","976.1","24"," 15.3","24","  2.0","24","  5.8","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","100000"
"12520099999","2023-08-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  74.2","24","  61.2","24","1011.7","24","970.9","24"," 25.4","24","  5.4","24"," 11.7","999.9","  85.5"," ","  59.5"," "," 0.00","F","999.9","010000"
"12520099999","2023-08-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  71.0","24","  61.4","24","1011.9","24","970.9","24"," 27.0","24","  4.2","24","  9.7","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"12520099999","2023-08-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.1","23","  61.8","23","1010.5","23","969.0","23"," 18.8","23","  2.8","23","  5.8","999.9","  73.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"12520099999","2023-08-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.8","24","  55.6","24","1010.9","24","969.0","24"," 15.1","24","  4.2","24","  7.8","999.9","  64.9"," ","  53.2","*"," 0.28","G","999.9","010000"
"12520099999","2023-08-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.3","24","  54.0","24","1007.2","24","965.1","24","  5.8","24","  2.6","24","  3.9","999.9","  58.6"," ","  51.6"," "," 0.82","G","999.9","010000"
"12520099999","2023-08-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.5","24","  54.5","24","1007.9","24","966.0","24"," 24.3","24","  2.8","24","  5.8","999.9","  61.2"," ","  55.6"," "," 0.19","G","999.9","010000"
"12520099999","2023-08-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.7","23","  48.9","23","1012.4","23","970.2","23"," 21.5","23","  6.3","23"," 13.6","999.9","  66.6"," ","  50.4"," "," 0.03","G","999.9","110000"
"12520099999","2023-09-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.9","24","  50.6","24","1016.9","24","974.7","24"," 21.6","24","  5.4","24","  9.7","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"12520099999","2023-09-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.7","21","  57.5","21","1020.5","21","978.5","21"," 23.0","21","  2.2","21","  3.9","999.9","  72.9"," ","  56.7"," "," 0.72","G","999.9","110000"
