"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2023-04-19","66.2","-17.1","17.0","MANARBAKKI, IC","  50.6","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 16.9","999.9","  60.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-20","66.2","-17.1","17.0","MANARBAKKI, IC","  48.2","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  57.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-21","66.2","-17.1","17.0","MANARBAKKI, IC","  33.4","16","  30.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 15.0","999.9","  41.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-22","66.2","-17.1","17.0","MANARBAKKI, IC","  30.0","16","  21.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-23","66.2","-17.1","17.0","MANARBAKKI, IC","  31.0","14","  22.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 12.0","999.9","  35.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-24","66.2","-17.1","17.0","MANARBAKKI, IC","  29.6","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-25","66.2","-17.1","17.0","MANARBAKKI, IC","  29.0","16","  21.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  31.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-26","66.2","-17.1","17.0","MANARBAKKI, IC","  28.7","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  8.9","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-27","66.2","-17.1","17.0","MANARBAKKI, IC","  28.0","16","  19.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.0","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-28","66.2","-17.1","17.0","MANARBAKKI, IC","  28.8","16","  20.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 13.0","999.9","  30.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-29","66.2","-17.1","17.0","MANARBAKKI, IC","  27.9","16","  15.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  31.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-30","66.2","-17.1","17.0","MANARBAKKI, IC","  29.4","16","  21.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-01","66.2","-17.1","17.0","MANARBAKKI, IC","  32.1","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 14.0","999.9","  37.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-02","66.2","-17.1","17.0","MANARBAKKI, IC","  34.0","16","  26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-03","66.2","-17.1","17.0","MANARBAKKI, IC","  38.0","16","  29.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  45.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-04","66.2","-17.1","17.0","MANARBAKKI, IC","  40.5","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-05","66.2","-17.1","17.0","MANARBAKKI, IC","  45.4","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  50.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-06","66.2","-17.1","17.0","MANARBAKKI, IC","  43.4","16","  39.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  48.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-07","66.2","-17.1","17.0","MANARBAKKI, IC","  47.6","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 14.0","999.9","  61.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-08","66.2","-17.1","17.0","MANARBAKKI, IC","  46.6","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  53.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-09","66.2","-17.1","17.0","MANARBAKKI, IC","  41.9","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 13.0","999.9","  46.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-10","66.2","-17.1","17.0","MANARBAKKI, IC","  38.5","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 16.9","999.9","  39.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-11","66.2","-17.1","17.0","MANARBAKKI, IC","  46.1","15","  40.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  58.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-12","66.2","-17.1","17.0","MANARBAKKI, IC","  48.2","15","  41.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 20.0","999.9","  61.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-13","66.2","-17.1","17.0","MANARBAKKI, IC","  44.6","16","  37.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 15.9","999.9","  50.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-14","66.2","-17.1","17.0","MANARBAKKI, IC","  35.0","16","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 33.0","999.9","  40.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-15","66.2","-17.1","17.0","MANARBAKKI, IC","  29.5","15","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 22.0","999.9","  30.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-16","66.2","-17.1","17.0","MANARBAKKI, IC","  35.9","15","  24.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15","  8.9","999.9","  46.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-17","66.2","-17.1","17.0","MANARBAKKI, IC","  48.8","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  56.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-18","66.2","-17.1","17.0","MANARBAKKI, IC","  47.4","14","  43.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14"," 13.0","999.9","  56.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-19","66.2","-17.1","17.0","MANARBAKKI, IC","  48.2","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 26.0","999.9","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-20","66.2","-17.1","17.0","MANARBAKKI, IC","  48.5","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 26.0","999.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-21","66.2","-17.1","17.0","MANARBAKKI, IC","  48.5","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 28.0","999.9","  56.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-22","66.2","-17.1","17.0","MANARBAKKI, IC","  41.7","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 27.0","999.9","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-23","66.2","-17.1","17.0","MANARBAKKI, IC","  46.6","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 28.9","999.9","  60.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-24","66.2","-17.1","17.0","MANARBAKKI, IC","  38.4","15","  33.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","15"," 25.1","999.9","  41.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-25","66.2","-17.1","17.0","MANARBAKKI, IC","  42.0","14","  34.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 14.0","999.9","  47.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-26","66.2","-17.1","17.0","MANARBAKKI, IC","  44.0","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-27","66.2","-17.1","17.0","MANARBAKKI, IC","  39.6","16","  33.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 28.9","999.9","  45.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-28","66.2","-17.1","17.0","MANARBAKKI, IC","  47.8","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 21.0","999.9","  53.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-29","66.2","-17.1","17.0","MANARBAKKI, IC","  52.9","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 20.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-30","66.2","-17.1","17.0","MANARBAKKI, IC","  46.5","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 23.9","999.9","  56.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-05-31","66.2","-17.1","17.0","MANARBAKKI, IC","  46.1","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  8.0","999.9","  52.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-01","66.2","-17.1","17.0","MANARBAKKI, IC","  53.8","13","  45.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 13.0","999.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-02","66.2","-17.1","17.0","MANARBAKKI, IC","  54.5","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 16.9","999.9","  60.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-03","66.2","-17.1","17.0","MANARBAKKI, IC","  53.9","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-04","66.2","-17.1","17.0","MANARBAKKI, IC","  50.2","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  54.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-05","66.2","-17.1","17.0","MANARBAKKI, IC","  47.0","15","  41.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 15.0","999.9","  52.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-06","66.2","-17.1","17.0","MANARBAKKI, IC","  40.9","16","  37.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  42.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"04071099999","2023-06-07","66.2","-17.1","17.0","MANARBAKKI, IC","  43.7","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 12.0","999.9","  51.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-08","66.2","-17.1","17.0","MANARBAKKI, IC","  51.6","15","  44.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 13.0","999.9","  57.2","*","  45.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-09","66.2","-17.1","17.0","MANARBAKKI, IC","  54.8","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-10","66.2","-17.1","17.0","MANARBAKKI, IC","  46.3","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  51.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-11","66.2","-17.1","17.0","MANARBAKKI, IC","  55.0","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 19.0","999.9","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-12","66.2","-17.1","17.0","MANARBAKKI, IC","  50.9","15","  39.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 22.9","999.9","  56.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-13","66.2","-17.1","17.0","MANARBAKKI, IC","  50.5","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  58.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-14","66.2","-17.1","17.0","MANARBAKKI, IC","  52.0","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  57.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-15","66.2","-17.1","17.0","MANARBAKKI, IC","  54.6","13","  48.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  5.1","999.9","  61.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-16","66.2","-17.1","17.0","MANARBAKKI, IC","  56.8","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-17","66.2","-17.1","17.0","MANARBAKKI, IC","  57.2","14","  50.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  62.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-18","66.2","-17.1","17.0","MANARBAKKI, IC","  50.4","12","  47.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12"," 11.1","999.9","  55.4","*","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-19","66.2","-17.1","17.0","MANARBAKKI, IC","  45.3","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-20","66.2","-17.1","17.0","MANARBAKKI, IC","  42.4","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  44.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-21","66.2","-17.1","17.0","MANARBAKKI, IC","  41.2","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 20.0","999.9","  43.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"04071099999","2023-06-22","66.2","-17.1","17.0","MANARBAKKI, IC","  48.0","14","  44.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  8.0","999.9","  52.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-23","66.2","-17.1","17.0","MANARBAKKI, IC","  62.7","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 19.0","999.9","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-24","66.2","-17.1","17.0","MANARBAKKI, IC","  58.0","10","  52.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 20.0","999.9","  64.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-26","66.2","-17.1","17.0","MANARBAKKI, IC","  57.3","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 13.0","999.9","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-27","66.2","-17.1","17.0","MANARBAKKI, IC","  51.6","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 19.0","999.9","  57.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-28","66.2","-17.1","17.0","MANARBAKKI, IC","  48.1","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 21.0","999.9","  53.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-29","66.2","-17.1","17.0","MANARBAKKI, IC","  46.0","15","  44.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15"," 12.0","999.9","  49.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-06-30","66.2","-17.1","17.0","MANARBAKKI, IC","  46.9","15","  45.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 13.0","999.9","  52.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-01","66.2","-17.1","17.0","MANARBAKKI, IC","  47.1","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 14.0","999.9","  50.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-02","66.2","-17.1","17.0","MANARBAKKI, IC","  45.1","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 13.0","999.9","  46.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-03","66.2","-17.1","17.0","MANARBAKKI, IC","  40.2","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  43.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-04","66.2","-17.1","17.0","MANARBAKKI, IC","  39.6","15","  38.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","15"," 19.0","999.9","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-05","66.2","-17.1","17.0","MANARBAKKI, IC","  42.6","16","  42.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  44.6","*","  39.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-06","66.2","-17.1","17.0","MANARBAKKI, IC","  44.8","13","  43.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  7.0","999.9","  46.4","*","  43.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-07","66.2","-17.1","17.0","MANARBAKKI, IC","  49.5","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  54.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-08","66.2","-17.1","17.0","MANARBAKKI, IC","  52.8","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 15.0","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-09","66.2","-17.1","17.0","MANARBAKKI, IC","  54.6","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  2.9","999.9","  62.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-10","66.2","-17.1","17.0","MANARBAKKI, IC","  51.3","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 13.0","999.9","  57.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-11","66.2","-17.1","17.0","MANARBAKKI, IC","  43.9","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  7.0","999.9","  45.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-12","66.2","-17.1","17.0","MANARBAKKI, IC","  42.1","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 14.0","999.9","  44.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-13","66.2","-17.1","17.0","MANARBAKKI, IC","  41.6","15","  40.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","15"," 20.0","999.9","  43.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-14","66.2","-17.1","17.0","MANARBAKKI, IC","  41.5","16","  40.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 18.1","999.9","  42.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-15","66.2","-17.1","17.0","MANARBAKKI, IC","  41.6","15","  41.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","15"," 15.0","999.9","  43.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-16","66.2","-17.1","17.0","MANARBAKKI, IC","  42.4","16","  41.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 14.0","999.9","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-17","66.2","-17.1","17.0","MANARBAKKI, IC","  44.4","15","  42.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","15"," 22.0","999.9","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-18","66.2","-17.1","17.0","MANARBAKKI, IC","  42.2","16","  40.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  44.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-19","66.2","-17.1","17.0","MANARBAKKI, IC","  42.6","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 12.0","999.9","  45.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-20","66.2","-17.1","17.0","MANARBAKKI, IC","  43.7","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  9.9","999.9","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-21","66.2","-17.1","17.0","MANARBAKKI, IC","  45.7","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-22","66.2","-17.1","17.0","MANARBAKKI, IC","  44.8","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-23","66.2","-17.1","17.0","MANARBAKKI, IC","  46.8","16","  46.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  5.1","999.9","  49.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-24","66.2","-17.1","17.0","MANARBAKKI, IC","  48.7","16","  47.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  51.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"04071099999","2023-07-25","66.2","-17.1","17.0","MANARBAKKI, IC","  44.2","15","  42.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 11.1","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-26","66.2","-17.1","17.0","MANARBAKKI, IC","  45.1","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  48.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-27","66.2","-17.1","17.0","MANARBAKKI, IC","  44.4","14","  43.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14"," 11.1","999.9","  47.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-28","66.2","-17.1","17.0","MANARBAKKI, IC","  45.8","16","  45.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  48.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-29","66.2","-17.1","17.0","MANARBAKKI, IC","  49.4","16","  48.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  54.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-30","66.2","-17.1","17.0","MANARBAKKI, IC","  51.0","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  55.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-07-31","66.2","-17.1","17.0","MANARBAKKI, IC","  51.1","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 12.0","999.9","  56.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-01","66.2","-17.1","17.0","MANARBAKKI, IC","  47.5","16","  46.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  52.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-02","66.2","-17.1","17.0","MANARBAKKI, IC","  46.8","16","  45.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  48.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-03","66.2","-17.1","17.0","MANARBAKKI, IC","  45.6","16","  42.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  51.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-04","66.2","-17.1","17.0","MANARBAKKI, IC","  48.7","14","  41.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  56.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"04071099999","2023-08-05","66.2","-17.1","17.0","MANARBAKKI, IC","  49.1","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  57.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-06","66.2","-17.1","17.0","MANARBAKKI, IC","  50.5","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  58.1","*","  41.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-07","66.2","-17.1","17.0","MANARBAKKI, IC","  53.7","14","  40.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 12.0","999.9","  60.6"," ","  45.0"," "," 0.00","I","999.9","000000"
