"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06693099999","2023-04-18","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  49.3","24","  41.3","24","9999.9"," 0","945.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.9"," ","  42.6"," "," 0.21","G","999.9","000000"
"06693099999","2023-04-19","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  46.4","24","  41.2","24","9999.9"," 0","945.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"06693099999","2023-04-20","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  38.0","24","  36.4","24","9999.9"," 0","939.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.1"," ","  33.3"," "," 0.19","G","999.9","000000"
"06693099999","2023-04-21","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  46.6","24","  42.9","24","9999.9"," 0","939.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  58.3"," ","  34.5"," "," 0.35","G","999.9","000000"
"06693099999","2023-04-22","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.9","23","  42.8","23","9999.9"," 0","939.4","23","999.9"," 0","  2.4","23","  8.9","999.9","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-04-23","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  52.5","23","  48.0","23","9999.9"," 0","938.5","23","999.9"," 0","  2.6","23","  9.9","999.9","  63.0"," ","  46.6","*"," 0.02","G","999.9","000000"
"06693099999","2023-04-24","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  47.2","24","  42.6","24","9999.9"," 0","939.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.3"," ","  43.3","*"," 0.74","G","999.9","000000"
"06693099999","2023-04-25","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  42.1","24","  39.0","24","9999.9"," 0","941.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  46.2"," ","  39.2","*"," 0.22","G","999.9","000000"
"06693099999","2023-04-26","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  46.5","24","  38.6","24","9999.9"," 0","944.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  55.9"," ","  35.4"," "," 0.80","G","999.9","000000"
"06693099999","2023-04-27","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  51.6","23","  44.6","23","9999.9"," 0","945.1","23","999.9"," 0","  1.7","23","  7.0","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06693099999","2023-04-28","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  52.4","24","  51.6","24","9999.9"," 0","944.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  58.5"," ","  45.1"," "," 0.32","G","999.9","000000"
"06693099999","2023-04-29","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  58.1","24","  49.7","24","9999.9"," 0","943.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.9"," ","  51.3"," "," 1.93","G","999.9","000000"
"06693099999","2023-04-30","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  53.8","24","  46.8","24","9999.9"," 0","944.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.1","24","  47.2","24","9999.9"," 0","943.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.1"," ","  46.9","*"," 0.22","G","999.9","000000"
"06693099999","2023-05-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  48.7","23","  46.5","23","9999.9"," 0","949.0","23","999.9"," 0","  0.9","23","  2.9","999.9","  57.2"," ","  43.0","*"," 0.32","G","999.9","000000"
"06693099999","2023-05-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  48.7","24","  43.8","24","9999.9"," 0","949.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.9"," ","  34.9"," "," 0.07","G","999.9","000000"
"06693099999","2023-05-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  54.3","24","  45.1","24","9999.9"," 0","946.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  58.6","22","  50.9","22","9999.9"," 0","946.3","22","999.9"," 0","  2.1","22","  7.0","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  58.4","22","  51.9","22","9999.9"," 0","945.0","22","999.9"," 0","  1.7","22","  6.0","999.9","  69.3"," ","  47.8","*"," 0.26","G","999.9","000000"
"06693099999","2023-05-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  55.7","24","  50.1","24","9999.9"," 0","945.2","24","999.9"," 0","  1.8","24"," 11.1","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-08","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  55.0","24","  53.2","24","9999.9"," 0","948.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  62.8"," ","  51.3"," "," 1.18","G","999.9","000000"
"06693099999","2023-05-09","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  57.1","24","  52.4","24","9999.9"," 0","943.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  67.1"," ","  47.7"," "," 0.55","G","999.9","000000"
"06693099999","2023-05-10","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.5","24","  47.8","24","9999.9"," 0","942.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.1","*","  46.2","*"," 0.98","G","999.9","000000"
"06693099999","2023-05-11","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  48.7","24","  46.6","24","9999.9"," 0","942.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  52.2"," ","  45.9"," "," 0.60","G","999.9","000000"
"06693099999","2023-05-12","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  52.5","24","  46.5","24","9999.9"," 0","941.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.6"," ","  46.9"," "," 0.24","G","999.9","000000"
"06693099999","2023-05-13","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  51.2","23","  48.4","23","9999.9"," 0","943.7","23","999.9"," 0","  3.7","23","  7.0","999.9","  55.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"06693099999","2023-05-14","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.6","24","  48.4","24","9999.9"," 0","942.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.7"," ","  47.3","*"," 0.13","G","999.9","000000"
"06693099999","2023-05-15","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.4","20","  47.1","20","9999.9"," 0","941.6","20","999.9"," 0","  1.9","20","  5.1","999.9","  59.7","*","  46.6"," "," 0.41","G","999.9","000000"
"06693099999","2023-05-16","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  48.9","23","  47.0","23","9999.9"," 0","942.3","23","999.9"," 0","  2.0","23","  7.0","999.9","  53.6","*","  44.1","*"," 0.04","G","999.9","000000"
"06693099999","2023-05-17","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  46.9","24","  39.3","24","9999.9"," 0","948.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.4"," ","  42.8"," "," 1.38","G","999.9","000000"
"06693099999","2023-05-18","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  47.9","22","  42.0","22","9999.9"," 0","947.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  55.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-19","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.1","24","  45.6","24","9999.9"," 0","946.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-20","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  53.4","24","  49.4","24","9999.9"," 0","942.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-21","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  58.3","22","  52.6","22","9999.9"," 0","940.6","22","999.9"," 0","  2.0","22","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-22","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.1","24","  52.3","24","9999.9"," 0","942.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.7"," ","  47.3"," "," 0.08","G","999.9","000000"
"06693099999","2023-05-23","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.0","24","  54.8","24","9999.9"," 0","944.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-24","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  52.6","24","  49.4","24","9999.9"," 0","946.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.5","*","  48.9","*"," 0.04","G","999.9","000000"
"06693099999","2023-05-25","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  55.1","23","  50.0","23","9999.9"," 0","947.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  65.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"06693099999","2023-05-26","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.4","23","  50.8","23","9999.9"," 0","949.9","23","999.9"," 0","  2.5","23","  8.9","999.9","  73.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-27","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.5","24","  49.9","24","9999.9"," 0","947.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-28","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  58.7","23","  47.3","23","9999.9"," 0","944.5","23","999.9"," 0","  2.4","23","  8.0","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-29","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  58.8","23","  45.7","23","9999.9"," 0","944.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-30","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.7","24","  46.5","24","9999.9"," 0","946.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"06693099999","2023-05-31","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  60.0","24","  47.4","24","9999.9"," 0","945.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.1","19","  49.9","19","9999.9"," 0","944.9","19","999.9"," 0","  1.2","19","  6.0","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.4","24","  49.2","24","9999.9"," 0","942.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.6","24","  50.2","24","9999.9"," 0","943.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.6","24","  48.7","24","9999.9"," 0","944.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.5","23","  48.9","23","9999.9"," 0","944.4","23","999.9"," 0","  2.4","23","  8.0","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.5","23","  47.3","23","9999.9"," 0","945.0","23","999.9"," 0","  2.7","23","  8.0","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.4","24","  46.5","24","9999.9"," 0","944.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-08","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.7","21","  49.7","21","9999.9"," 0","942.6","21","999.9"," 0","  3.2","21"," 14.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-09","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.5","24","  50.4","24","9999.9"," 0","940.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  78.4"," ","  46.8"," "," 0.06","G","999.9","000000"
"06693099999","2023-06-10","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.8","24","  53.1","24","9999.9"," 0","941.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-11","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.5","24","  53.5","24","9999.9"," 0","942.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-12","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.5","23","  49.6","23","9999.9"," 0","941.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-13","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  60.4","23","  45.7","23","9999.9"," 0","939.2","23","999.9"," 0","  3.1","23","  8.0","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-14","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  60.2","16","  40.7","16","9999.9"," 0","940.6","16","999.9"," 0","  3.0","16","  7.0","999.9","  74.5","*","  43.0"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-21","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  69.7"," 7","  63.9"," 7","9999.9"," 0","946.2"," 7","999.9"," 0","  1.0"," 7","  6.0","999.9","  80.4"," ","  62.2","*"," 0.00","E","999.9","000000"
"06693099999","2023-06-22","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  69.4","20","  60.3","20","9999.9"," 0","945.2","20","999.9"," 0","  2.3","20","  6.0","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-23","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.0","24","  55.7","24","9999.9"," 0","952.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.0"," ","  52.5","*"," 1.09","G","999.9","000000"
"06693099999","2023-06-24","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.1","24","  50.3","24","9999.9"," 0","951.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-25","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  66.1","24","  54.5","24","9999.9"," 0","946.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-26","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  71.2","24","  55.5","24","9999.9"," 0","947.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-27","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.4","24","  49.7","24","9999.9"," 0","948.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"06693099999","2023-06-28","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.9","24","  50.5","24","9999.9"," 0","946.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"06693099999","2023-06-29","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.5","22","  55.3","22","9999.9"," 0","944.3","22","999.9"," 0","  2.0","22","  5.1","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-06-30","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.1","22","  58.1","22","9999.9"," 0","942.3","22","999.9"," 0","  2.0","22","  4.1","999.9","  69.4"," ","  57.9"," "," 0.29","G","999.9","000000"
"06693099999","2023-07-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.1","24","  55.0","24","9999.9"," 0","941.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  70.5"," ","  55.2"," "," 0.31","G","999.9","000000"
"06693099999","2023-07-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.6","23","  57.7","23","9999.9"," 0","943.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  70.9"," ","  57.2"," "," 0.48","G","999.9","000000"
"06693099999","2023-07-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.0","23","  54.8","23","9999.9"," 0","944.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  72.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"06693099999","2023-07-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.9","23","  56.7","23","9999.9"," 0","944.6","23","999.9"," 0","  1.9","23","  7.0","999.9","  74.3"," ","  58.8"," "," 0.03","G","999.9","000000"
"06693099999","2023-07-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.1","23","  55.8","23","9999.9"," 0","945.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  67.1"," ","  53.8"," "," 0.04","G","999.9","000000"
"06693099999","2023-07-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.8","23","  53.7","23","9999.9"," 0","946.8","23","999.9"," 0","  1.7","23","  7.0","999.9","  73.2"," ","  54.3","*"," 0.22","G","999.9","000000"
"06693099999","2023-07-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  67.3","23","  52.2","23","9999.9"," 0","947.7","23","999.9"," 0","  1.7","23","  6.0","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-08","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  69.6","24","  56.4","24","9999.9"," 0","948.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-09","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  72.6","24","  57.2","24","9999.9"," 0","949.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-10","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  71.1","23","  60.7","23","9999.9"," 0","950.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-11","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  75.8","24","  60.4","24","9999.9"," 0","945.7","24","999.9"," 0","  2.0","24","  9.9","999.9","  92.7"," ","  58.3"," "," 0.02","G","999.9","000000"
"06693099999","2023-07-12","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.9","24","  62.8","24","9999.9"," 0","944.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  74.8"," ","  59.9","*"," 0.86","G","999.9","000000"
"06693099999","2023-07-13","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.6","22","  57.7","22","9999.9"," 0","947.6","22","999.9"," 0","  1.3","22","  4.1","999.9","  71.4"," ","  54.7","*"," 0.79","G","999.9","000000"
"06693099999","2023-07-14","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  66.3","24","  57.6","24","9999.9"," 0","944.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  80.1"," ","  49.8"," "," 0.05","G","999.9","000000"
"06693099999","2023-07-15","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  74.9","24","  58.5","24","9999.9"," 0","941.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  91.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-16","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  66.9","23","  61.5","23","9999.9"," 0","947.0","23","999.9"," 0","  3.0","23","  8.0","999.9","  74.1"," ","  59.5"," "," 0.22","G","999.9","000000"
"06693099999","2023-07-17","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  69.7","23","  61.2","23","9999.9"," 0","949.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  77.9"," ","  61.3"," "," 0.28","G","999.9","000000"
"06693099999","2023-07-18","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  68.5","24","  60.7","24","9999.9"," 0","947.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-19","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  72.6","22","  60.7","22","9999.9"," 0","944.4","22","999.9"," 0","  2.3","22","  8.9","999.9","  80.1"," ","  63.9"," "," 0.06","G","999.9","000000"
"06693099999","2023-07-20","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  68.3","23","  56.9","23","9999.9"," 0","943.3","23","999.9"," 0","  2.2","23","  6.0","999.9","  75.2"," ","  62.4","*"," 0.01","G","999.9","000000"
"06693099999","2023-07-21","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.1","24","  57.6","24","9999.9"," 0","942.2","24","999.9"," 0","  1.9","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"06693099999","2023-07-22","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.5","24","  54.1","24","9999.9"," 0","945.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  73.6"," ","  53.4","*"," 0.28","G","999.9","000000"
"06693099999","2023-07-23","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.6","24","  53.9","24","9999.9"," 0","943.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-07-24","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.8","24","  60.4","24","9999.9"," 0","938.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.3"," ","  55.9"," "," 0.07","G","999.9","000000"
"06693099999","2023-07-25","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.0","24","  55.4","24","9999.9"," 0","937.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.6"," ","  53.2","*"," 1.35","G","999.9","000000"
"06693099999","2023-07-26","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  54.1","24","  49.0","24","9999.9"," 0","945.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  60.8"," ","  48.2","*"," 2.15","G","999.9","000000"
"06693099999","2023-07-27","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  57.4","23","  50.1","23","9999.9"," 0","942.7","23","999.9"," 0","  1.5","23","  6.0","999.9","  71.6"," ","  43.9"," "," 0.15","G","999.9","000000"
"06693099999","2023-07-28","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.8","23","  57.7","23","9999.9"," 0","942.0","23","999.9"," 0","  1.7","23","  9.9","999.9","  77.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"06693099999","2023-07-29","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.2","24","  60.5","24","9999.9"," 0","943.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  76.8"," ","  57.0"," "," 0.10","G","999.9","000000"
"06693099999","2023-07-30","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.6","24","  58.0","24","9999.9"," 0","945.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.5"," ","  59.5"," "," 2.06","G","999.9","000000"
"06693099999","2023-07-31","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  63.3","24","  54.5","24","9999.9"," 0","944.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.9"," ","  52.5"," "," 0.04","G","999.9","000000"
"06693099999","2023-08-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.3","24","  57.5","24","9999.9"," 0","938.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.2"," ","  56.8","*"," 0.03","G","999.9","000000"
"06693099999","2023-08-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.3","24","  59.0","24","9999.9"," 0","934.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.1"," ","  54.1"," "," 0.61","G","999.9","000000"
"06693099999","2023-08-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.1","24","  53.1","24","9999.9"," 0","938.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.7"," ","  57.7"," "," 0.47","G","999.9","000000"
"06693099999","2023-08-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.8","24","  54.6","24","9999.9"," 0","941.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.3"," ","  53.4","*"," 0.01","G","999.9","000000"
"06693099999","2023-08-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  57.7","24","  53.7","24","9999.9"," 0","942.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.9"," ","  53.2"," "," 0.86","G","999.9","000000"
"06693099999","2023-08-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  54.1","24","  50.3","24","9999.9"," 0","942.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.4"," ","  51.1"," "," 0.24","G","999.9","000000"
"06693099999","2023-08-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  52.1","21","  47.0","21","9999.9"," 0","948.3","21","999.9"," 0","  3.2","21","  7.0","999.9","  58.6"," ","  45.9","*"," 0.59","G","999.9","000000"
"06693099999","2023-08-08","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  53.6","22","  46.4","22","9999.9"," 0","947.3","22","999.9"," 0","  1.2","22","  5.1","999.9","  67.1"," ","  40.8"," "," 0.23","G","999.9","000000"
"06693099999","2023-08-09","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  59.9","24","  53.8","24","9999.9"," 0","947.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
