"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2023-08-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.6","23","  62.1","23"," 999.9","23","999.0","23","  9.8","23","  8.4","23"," 11.7","999.9","  68.2"," ","  60.6","*"," 0.19","F","999.9","010000"
"02985199999","2023-08-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.0","24","  61.8","24","1000.4","24","999.5","24","  6.8","24","  6.8","24"," 11.7","999.9","  67.5"," ","  59.9","*"," 0.30","F","999.9","010000"
"02985199999","2023-08-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.5","24","  61.6","24","1000.9","24","000.0","24"," 12.8","24","  9.2","24"," 13.6","999.9","  68.5"," ","  59.4"," "," 0.16","F","999.9","010000"
"02985199999","2023-08-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.7","24","  57.9","24","1011.8","24","010.9","24"," 17.6","24","  8.7","24"," 13.6","999.9","  73.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"02985199999","2023-08-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  66.8","24","  60.9","24","1011.6","24","010.7","24"," 14.5","24","  9.3","24"," 13.6","999.9","  72.7"," ","  55.0"," "," 0.00","F","999.9","010000"
"02985199999","2023-08-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  73.9","21","  66.3","21","1001.5","21","000.6","21"," 12.1","21"," 10.5","21"," 15.5","999.9","  83.7"," ","  68.2"," "," 0.00","F","999.9","000000"
"02985199999","2023-08-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.8","24","  57.7","24","1001.4","24","000.5","24"," 18.3","24"," 13.3","24"," 19.4","999.9","  79.5"," ","  58.5","*"," 0.00","F","999.9","000000"
"02985199999","2023-08-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.1","24","  53.9","24","1013.3","24","012.4","24"," 17.9","24","  6.8","24","  9.7","999.9","  70.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"02985199999","2023-08-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.9","23","  55.6","23","1018.5","23","017.6","23"," 14.1","23","  7.3","23"," 13.6","999.9","  64.2"," ","  55.0"," "," 0.24","F","999.9","010000"
"02985199999","2023-08-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.4","24","  55.6","24","1021.8","24","020.9","24"," 15.5","24","  5.0","24","  7.8","999.9","  68.0"," ","  51.3","*"," 0.00","F","999.9","000000"
"02985199999","2023-08-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.9","24","  53.2","24","1020.6","24","019.7","24"," 15.5","24","  4.8","24","  9.7","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"02985199999","2023-08-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.2","24","  54.9","24","1015.6","24","014.7","24"," 17.4","24","  4.6","24","  7.8","999.9","  72.3"," ","  49.6"," "," 0.00","F","999.9","010000"
"02985199999","2023-08-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.7","24","  58.1","24","1016.7","24","015.9","24"," 18.2","24","  6.7","24"," 11.7","999.9","  76.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"02985199999","2023-08-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  66.6","24","  59.7","24","1020.7","24","019.8","24"," 14.4","24","  6.8","24","  9.7","999.9","  74.1"," ","  56.8"," "," 0.00","F","999.9","010000"
"02985199999","2023-08-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  68.8","24","  64.1","24","1017.6","24","016.7","24"," 13.0","24","  7.4","24"," 13.6","999.9","  76.1"," ","  63.7"," "," 0.06","F","999.9","010000"
"02985199999","2023-08-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.3","23","  59.9","23","1022.3","23","021.4","23"," 19.1","23","  5.0","23","  9.7","999.9","  75.4"," ","  56.5","*"," 0.16","F","999.9","000000"
"02985199999","2023-08-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.6","24","  55.2","24","1028.8","24","027.9","24"," 25.3","24","  7.1","24","  9.7","999.9","  69.6"," ","  56.3"," "," 0.00","F","999.9","010000"
"02985199999","2023-08-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.8","24","  56.2","24","1025.8","24","024.8","24"," 15.4","24","  7.2","24","  9.7","999.9","  63.3"," ","  55.8"," "," 0.36","F","999.9","010000"
"02985199999","2023-08-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  59.8","24","  54.3","24","1021.9","24","021.0","24"," 21.5","24","  6.0","24","  7.8","999.9","  68.7"," ","  51.1","*"," 0.00","F","999.9","000000"
"02985199999","2023-08-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.6","24","  58.6","24","1014.9","24","014.0","24"," 14.6","24","  5.3","24","  7.8","999.9","  70.0"," ","  50.5"," "," 0.04","F","999.9","010000"
"02985199999","2023-08-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.2","24","  59.3","24","1010.3","24","009.4","24"," 13.4","24","  4.9","24","  9.7","999.9","  67.8"," ","  57.2"," "," 0.16","F","999.9","010000"
"02985199999","2023-08-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.8","24","  58.9","24","1011.4","24","010.5","24"," 21.6","24","  5.2","24","  5.8","999.9","  66.2"," ","  57.4","*"," 0.01","F","999.9","010000"
"02985199999","2023-08-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.4","20","  58.3","20","1012.1","20","011.2","20"," 12.3","20","  3.8","20","  9.7","999.9","  69.1"," ","  56.7","*"," 0.00","H","999.9","010000"
"02985199999","2023-08-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.2","23","  57.5","22","1012.3","23","011.4","23"," 14.6","23","  4.0","23","  6.6"," 10.9","  67.3"," ","  53.6"," "," 0.00","E","999.9","000000"
"02985199999","2023-08-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.7","24","  59.3","24","1012.5","24","011.6","24"," 16.3","24","  8.3","24"," 11.7","999.9","  69.4"," ","  57.6"," "," 0.08","F","999.9","010000"
"02985199999","2023-08-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.0","23","  61.3","23","1009.8","23","009.0","23","  4.1","23","  5.5","23"," 11.7","999.9","  65.1"," ","  56.3","*"," 0.71","F","999.9","110000"
"02985199999","2023-08-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.8","24","  57.6","24","1003.3","24","002.4","24"," 11.3","24"," 10.5","24"," 23.3","999.9","  64.4"," ","  53.4"," "," 1.81","F","999.9","110000"
"02985199999","2023-08-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.6","24","  55.4","24","1009.4","24","008.5","24"," 22.3","24","  7.5","24"," 11.7","999.9","  69.8"," ","  54.1","*"," 0.00","F","999.9","000000"
"02985199999","2023-08-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.6","24","  60.4","24","1005.8","24","005.0","24","  4.0","24","  6.0","24"," 11.7","999.9","  64.0","*","  52.3"," "," 0.42","F","999.9","010000"
"02985199999","2023-08-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.9","24","  62.8","24","1001.7","24","000.8","24"," 12.8","24","  7.1","24"," 11.7"," 15.3","  67.5"," ","  60.6","*"," 0.63","F","999.9","010000"
"02985199999","2023-09-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.6","24","  58.0","24","1007.9","24","007.0","24"," 14.3","24","  6.4","24"," 13.6","999.9","  68.5"," ","  52.7","*"," 0.08","F","999.9","010000"
"02985199999","2023-09-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  56.7","21","  55.3","21","1009.6","21","008.7","21"," 11.8","21","  7.9","21","  9.7","999.9","  62.1"," ","  51.3"," "," 0.28","F","999.9","010000"
