"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03469099999","2023-08-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  61.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 17.1","999.9","  70.7"," ","  55.4","*"," 0.17","G","999.9","010000"
"03469099999","2023-08-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  60.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.9","999.9","  66.4"," ","  56.8"," "," 0.24","G","999.9","010000"
"03469099999","2023-08-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  55.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 17.1","999.9","  60.8"," ","  53.1"," "," 0.22","G","999.9","010000"
"03469099999","2023-08-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  56.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 17.1","999.9","  68.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"03469099999","2023-08-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  57.2","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.1","23"," 13.0","999.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"03469099999","2023-08-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.0","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"03469099999","2023-08-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 11.1","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-11","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  69.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.1","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-12","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  64.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 20.0"," 28.0","  74.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-13","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  64.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 19.0"," 26.0","  74.3"," ","  59.0","*"," 0.01","G","999.9","010000"
"03469099999","2023-08-14","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 20.0"," 28.9","  73.6"," ","  57.2","*"," 0.13","G","999.9","010000"
"03469099999","2023-08-15","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  63.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9","  74.7"," ","  52.5"," "," 0.01","G","999.9","010000"
"03469099999","2023-08-16","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.0","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-17","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  63.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 22.0","999.9","  68.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"03469099999","2023-08-18","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  65.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 15.9","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-19","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  69.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.17","G","999.9","010000"
"03469099999","2023-08-20","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  65.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0","999.9","  78.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"03469099999","2023-08-21","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9"," 25.1","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"03469099999","2023-08-22","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"03469099999","2023-08-23","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  65.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"03469099999","2023-08-24","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  66.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"03469099999","2023-08-25","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  60.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"03469099999","2023-08-26","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"03469099999","2023-08-27","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  58.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 17.1","999.9","  68.0","*","  47.7"," "," 0.28","G","999.9","010000"
"03469099999","2023-08-28","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  60.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  71.2"," ","  51.8","*"," 0.02","G","999.9","010000"
"03469099999","2023-08-29","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"03469099999","2023-08-30","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  65.5"," ","  47.3"," "," 0.09","G","999.9","010000"
"03469099999","2023-08-31","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  70.3"," ","  43.7"," "," 0.03","G","999.9","010000"
"03469099999","2023-09-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  62.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  70.7"," ","  57.0"," "," 0.02","G","999.9","010000"
"03469099999","2023-09-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  63.9","21","  57.9","21","9999.9"," 0","999.9"," 0","  6.3","21"," 10.8","21"," 14.0","999.9","  68.5"," ","  59.0","*"," 0.00","G","999.9","000000"
