"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2023-04-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.5","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 23.9","999.9","  50.4","*","  34.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.4","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 18.1","999.9","  50.4","*","  44.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.5","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 20.0","999.9","  50.4","*","  44.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  48.2","*","  41.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.9","16","  42.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 15.9","999.9","  44.1","*","  42.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.7","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 20.0","999.9","  39.2","*","  33.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.9","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  6.0","999.9","  38.3","*","  30.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.3","14","  29.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  8.0","999.9","  38.3","*","  31.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.2","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 13.0","999.9","  41.9","*","  31.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.9","14","  18.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","14"," 12.0","999.9","  38.5","*","  27.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.4","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  37.8","*","  24.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.2","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 16.9","999.9","  37.6","*","  28.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.2","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  37.4","*","  25.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.7","16","  17.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 13.0","999.9","  37.8","*","  24.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.6","16","  18.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 20.0","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.4","16","  23.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 26.0","999.9","  40.1","*","  30.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.0","14","  28.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  8.9","999.9","  41.0","*","  31.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.0","14","  35.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 14.0","999.9","  43.2","*","  35.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.8","11","  38.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  5.1","999.9","  45.0","*","  39.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.9","16","  43.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  46.4","*","  40.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.4","14","  42.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  9.9","999.9","  45.7","*","  41.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.1","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  47.7","*","  40.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.3","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.0","999.9","  46.8","*","  40.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.7","16","  41.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  44.6","*","  40.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.8","16","  41.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 13.0","999.9","  44.6","*","  39.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.9","15","  42.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","15"," 19.0","999.9","  45.0","*","  36.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.0","14","  41.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 13.0","999.9","  47.7","*","  41.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.8","16","  40.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 18.1","999.9","  44.6","*","  41.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.2","15","  34.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","15"," 29.9","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"04101099999","2023-05-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.5","14","  31.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","14"," 22.9","999.9","  36.0","*","  32.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.1","14","  38.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","14"," 20.0","999.9","  44.6","*","  34.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.9","14","  43.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 21.0","999.9","  45.9","*","  42.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.8","14","  44.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","14"," 15.0","999.9","  52.9","*","  40.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.1","13","  41.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","13"," 26.0","999.9","  46.8","*","  39.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.7","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 29.9","999.9","  44.1","*","  41.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.2","15","  35.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 19.0","999.9","  44.1","*","  38.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.5"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.0","999.9","  44.8","*","  36.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.8","14","  39.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","14"," 44.9","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.6","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","16"," 35.9","999.9","  42.3","*","  37.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.4","15","  37.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","15"," 32.1","999.9","  44.8","*","  38.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.7","15","  40.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","15"," 43.9","999.9","  45.0","*","  36.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.6"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 27.0","999.9","  44.6","*","  35.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.0","16","  43.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 15.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.8","13","  44.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 22.0","999.9","  45.9","*","  43.2","*"," 0.00","I","999.9","000000"
"04101099999","2023-05-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.1","16","  40.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 16.9","999.9","  43.7","*","  37.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-05-31","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","13"," 12.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.9","15","  44.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","15"," 19.0","999.9","  45.9","*","  43.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.2","16","  46.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  46.8","*","  45.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.9","15","  45.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 15.0","999.9","  46.4","*","  45.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.6","16","  45.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 19.0","999.9","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.7","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 15.9","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"04101099999","2023-06-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.4","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  41.0","*","  36.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.3","14","  40.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","14"," 15.9","999.9","  45.9","*","  39.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.3","14","  44.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","14"," 15.0","999.9","  45.9","*","  43.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.4","16","  38.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  46.4","*","  39.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.5","15","  38.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 20.0","999.9","  45.5","*","  38.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.1","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  45.9","*","  44.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.6","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  46.8","*","  44.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.3","16","  46.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 14.0","999.9","  49.5","*","  45.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.3","14","  46.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","14"," 15.0","999.9","  55.6","*","  47.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.9","12","  51.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","12"," 19.0","999.9","  52.9","*","  50.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  49.3","16","  49.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  51.8","*","  48.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.6","12","  45.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 14.0","999.9","  47.7","*","  44.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.4","11","  43.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11","  8.9","999.9","  50.9","*","  45.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.9","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 22.0","999.9","  46.8","*","  41.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.9","14","  38.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","14"," 36.9","999.9","  42.8","*","  37.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.9","13","  38.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","13"," 30.9","999.9","  45.0","*","  37.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.0","14","  39.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14","  8.9","999.9","  51.3","*","  38.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  55.1","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 22.0","999.9","  58.3","*","  51.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  50.5","10","  50.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  54.5","*","  48.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.2","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 18.1","999.9","  61.7","*","  45.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  50.0","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 25.1","999.9","  54.0","*","  46.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","16"," 26.0","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"04101099999","2023-06-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.0","14","  40.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","14"," 25.1","999.9","  42.3","*","  39.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-06-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.4","14","  44.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","14"," 20.0","999.9","  46.6","*","  42.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.6","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 26.0","999.9","  48.6","*","  45.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.2","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 22.9","999.9","  49.1","*","  45.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.3","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","16"," 23.9","999.9","  53.1","*","  43.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.3","15","  41.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","15"," 39.0","999.9","  46.4","*","  41.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.3","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","16"," 32.1","999.9","  46.6","*","  43.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.3","14","  44.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","14"," 25.1","999.9","  47.5","*","  43.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.7","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 15.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"04101099999","2023-07-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.1","14","  45.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14","  8.0","999.9","  49.1","*","  44.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  49.2","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  51.3","*","  46.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.9","13","  46.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 12.0","999.9","  53.6","*","  43.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  54.3","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  57.2","*","  51.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.6","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 21.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.2","15","  44.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","15"," 32.1","999.9","  51.3","*","  45.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.9","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","16"," 35.0","999.9","  48.6","*","  45.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.3","15","  43.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","15"," 39.0","999.9","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.0","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 23.9","999.9","  50.0","*","  43.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.5","14","  44.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 13.0","999.9","  50.0","*","  40.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  48.8","14","  44.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","14"," 12.0","999.9","  51.3","*","  45.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  49.8","15","  46.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  8.9","999.9","  52.9","*","  47.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.2","12","  46.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 13.0","999.9","  48.4","*","  45.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.2","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  54.9","*","  47.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.6","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  6.0","999.9","  53.1","*","  50.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.6","16","  51.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  54.0","*","  51.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.0","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 14.0","999.9","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"04101099999","2023-07-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.1","14","  49.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  9.9","999.9","  53.6","*","  50.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.3","14","  47.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  53.6","*","  49.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  48.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 18.1","999.9","  50.0","*","  44.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  48.9","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 22.0","999.9","  51.8","*","  43.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  49.8","13","  47.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","13"," 20.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"04101099999","2023-07-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.1","16","  46.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 16.9","999.9","  51.3","*","  44.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-07-31","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  45.9","12","  45.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","12"," 19.0","999.9","  47.7","*","  44.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.3","11","  46.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","11"," 18.1","999.9","  47.7","*","  44.6"," "," 0.00","I","999.9","000000"
