"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2023-04-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 18.1","  78.1"," ","  46.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  60.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 21.0","  72.3"," ","  48.2","*"," 0.02","F","999.9","010010"
"17291099999","2023-04-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 18.1","  70.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"17291099999","2023-04-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  57.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 22.0","  69.3"," ","  44.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 21.0","  71.2"," ","  43.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 18.1","  74.3"," ","  45.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 22.9","  72.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"17291099999","2023-04-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 26.0","  73.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"17291099999","2023-04-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 19.0","  75.2"," ","  42.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  61.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0"," 18.1","  68.2"," ","  49.8"," "," 0.02","E","999.9","010010"
"17291099999","2023-04-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  69.3"," ","  50.0","*"," 0.32","G","  0.4","010010"
"17291099999","2023-04-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"17291099999","2023-04-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 26.0","  68.9"," ","  46.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 18.1","  70.9"," ","  39.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  60.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 16.9","  75.9"," ","  44.6","*"," 0.00","E","999.9","000000"
"17291099999","2023-05-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  64.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 20.0","  78.8","*","  46.2"," "," 0.00","A","999.9","000000"
"17291099999","2023-05-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  67.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 26.0","  80.6","*","  53.4"," "," 0.00","H","999.9","010000"
"17291099999","2023-05-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 20.0","  72.7"," ","  58.1"," "," 0.06","G","999.9","010010"
"17291099999","2023-05-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9"," 15.0","  70.7"," ","  55.4","*"," 0.35","G","999.9","010010"
"17291099999","2023-05-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 18.1"," 22.9","  75.4"," ","  51.3"," "," 0.03","G","999.9","110110"
"17291099999","2023-05-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  63.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 14.0"," 18.1","  75.2","*","  50.9"," "," 1.44","G","999.9","000000"
"17291099999","2023-05-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 21.0","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"17291099999","2023-05-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  63.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 14.0","  77.0","*","  50.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.0","999.9","  77.0","*","  54.9"," "," 0.00","F","999.9","000000"
"17291099999","2023-05-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0"," 15.0","  75.0"," ","  55.4","*"," 0.00","H","999.9","010000"
"17291099999","2023-05-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 19.0"," 22.0","  73.8"," ","  55.4","*"," 0.08","G","999.9","010000"
"17291099999","2023-05-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"17291099999","2023-05-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 18.1","  82.4"," ","  50.9"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  72.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 15.9","  90.0"," ","  52.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  75.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 20.0","  93.2","*","  59.0","*"," 0.00","A","999.9","000000"
"17291099999","2023-05-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  70.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 21.0","  81.3"," ","  59.0","*"," 0.01","G","999.9","010010"
"17291099999","2023-05-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  66.3","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 19.0"," 23.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"17291099999","2023-05-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  67.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9"," 23.9","  77.9"," ","  55.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  71.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 24.1","  82.9"," ","  56.3"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  69.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 21.0","  82.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 19.0","  74.8"," ","  62.6"," "," 0.01","G","999.9","010000"
"17291099999","2023-05-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  64.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 11.1"," 15.0","  73.4","*","  59.0","*"," 0.08","G","999.9","010010"
"17291099999","2023-05-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 13.0"," 16.9","  76.3"," ","  57.0"," "," 0.79","G","999.9","100010"
"17291099999","2023-05-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  66.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.9"," 19.0","  77.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"17291099999","2023-05-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  68.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 19.0","  82.9"," ","  53.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-05-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  71.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 18.1","  84.6"," ","  55.4","*"," 0.00","H","999.9","010010"
"17291099999","2023-05-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  68.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 14.0","  78.8"," ","  59.0","*"," 0.07","G","999.9","010010"
"17291099999","2023-05-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  67.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 20.0","  79.5"," ","  55.4"," "," 0.00","G","999.9","010010"
"17291099999","2023-05-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  67.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9"," 15.0","  77.5"," ","  59.7"," "," 0.24","E","999.9","010010"
"17291099999","2023-05-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  69.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.9"," 20.0","  80.2"," ","  57.2","*"," 0.00","H","999.9","010010"
"17291099999","2023-06-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  70.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0"," 16.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"17291099999","2023-06-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  66.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","  9.9","  70.2"," ","  59.0"," "," 0.16","E","999.9","010000"
"17291099999","2023-06-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 19.0"," 25.1","  78.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"17291099999","2023-06-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  70.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 21.0","  82.0"," ","  59.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  75.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 22.0","  85.8"," ","  62.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  74.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 22.0","  88.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"17291099999","2023-06-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  74.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 20.0","  88.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"17291099999","2023-06-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  71.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0"," 16.9","  82.4","*","  63.7"," "," 0.04","E","999.9","010010"
"17291099999","2023-06-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 21.0"," 27.0","  84.7"," ","  63.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  74.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 18.1"," 22.9","  86.4"," ","  61.5"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  75.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 21.0","  87.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"17291099999","2023-06-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  74.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 21.0","  86.2"," ","  62.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  73.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 21.0","  84.9"," ","  60.8","*"," 0.00","E","999.9","000010"
"17291099999","2023-06-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  73.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 22.0","  85.6"," ","  62.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  75.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 25.1","  89.4"," ","  60.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  77.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 29.9","  91.6"," ","  64.9"," "," 0.02","G","999.9","010010"
"17291099999","2023-06-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  74.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.0","  84.2","*","  66.2","*"," 0.01","G","999.9","010010"
"17291099999","2023-06-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  72.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0"," 22.0","  81.0"," ","  65.7"," "," 0.06","G","999.9","010000"
"17291099999","2023-06-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  77.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.0"," 27.0","  89.2"," ","  62.6","*"," 0.03","G","999.9","000000"
"17291099999","2023-06-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 24.1","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"17291099999","2023-06-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  94.1"," ","  65.3"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  85.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.9","  95.5"," ","  74.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0"," 18.1","  97.2"," ","  66.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  94.8"," ","  63.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  77.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  91.4","*","  62.4"," "," 0.00","F","999.9","000000"
"17291099999","2023-06-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 19.0","  96.8","*","  62.8"," "," 0.00","E","999.9","000000"
"17291099999","2023-06-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 22.0","  93.2","*","  66.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-06-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 22.9","  89.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-06-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0"," 22.9","  94.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"17291099999","2023-06-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0"," 30.9","  96.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  76.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 22.0","  89.8"," ","  59.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 18.1","  94.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 20.0","  90.9"," ","  64.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 19.0","  91.6"," ","  67.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 18.1","  93.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  92.5"," ","  68.0"," "," 0.00","F","999.9","000000"
"17291099999","2023-07-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  85.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 20.0"," 101.1"," ","  65.3"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  87.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.9","  97.7"," ","  73.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  84.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.1"," 27.0","  93.2","*","  76.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  85.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 34.0","  95.5"," ","  75.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  86.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.0","  96.8","*","  71.6","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  87.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 15.9"," 102.2","*","  66.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  88.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9"," 104.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"17291099999","2023-07-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  92.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0"," 22.9"," 109.4"," ","  68.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  94.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 19.0"," 109.4","*","  71.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  93.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.9"," 106.7"," ","  78.8","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  92.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 20.0"," 106.7"," ","  73.4","*"," 0.00","F","999.9","000000"
"17291099999","2023-07-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  92.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 25.1"," 104.5"," ","  71.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  92.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.0"," 106.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  87.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 22.9"," 105.8","*","  66.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  89.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 18.1"," 106.2"," ","  67.3"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  91.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 26.0"," 108.0"," ","  70.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  91.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 26.0"," 106.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  94.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 27.0"," 102.2","*","  84.2","*"," 0.00","A","999.9","000000"
"17291099999","2023-07-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  91.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 26.0"," 104.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  86.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 21.0"," 107.6"," ","  65.8"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  84.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 22.9","  96.8","*","  68.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  86.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 25.1","  99.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"17291099999","2023-07-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  99.9"," ","  63.3"," "," 0.00","E","999.9","000000"
"17291099999","2023-07-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  84.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 102.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"17291099999","2023-07-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  98.6","*","  63.7"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  95.7"," ","  61.2"," "," 0.00","F","999.9","000000"
