"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2023-05-11","60.75","4.7166666","20.0","FEDJE, NO","  49.2","13","  47.9","13","1018.2","13","015.9","13","999.9"," 0","  4.2","13","  7.6","  9.7","  51.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-15","60.75","4.7166666","20.0","FEDJE, NO","  46.6"," 8","  43.6"," 8","1015.4"," 8","013.1"," 8","999.9"," 0","  6.7"," 8","  8.9"," 13.2","  48.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-16","60.75","4.7166666","20.0","FEDJE, NO","  43.2","15","  38.5","15","1015.2","15","012.8","15","999.9"," 0"," 14.4","15"," 24.7"," 33.2","  46.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-17","60.75","4.7166666","20.0","FEDJE, NO","  42.3","14","  33.3","14","1022.7","14","020.3","14","999.9"," 0"," 13.4","14"," 24.9"," 34.8","  45.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-18","60.75","4.7166666","20.0","FEDJE, NO","  45.4","13","  42.0","13","1025.4","13","023.0","13","999.9"," 0"," 19.5","13"," 24.3"," 32.1","  47.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-19","60.75","4.7166666","20.0","FEDJE, NO","  46.8"," 7","  46.2"," 7","1028.9"," 7","026.6"," 7","999.9"," 0"," 14.9"," 7"," 22.1"," 30.3","  47.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-20","60.75","4.7166666","20.0","FEDJE, NO","  46.6","10","  45.8","10","1030.0","10","027.6","10","999.9"," 0"," 13.6","10"," 17.7"," 21.8","  49.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-21","60.75","4.7166666","20.0","FEDJE, NO","  47.6","12","  44.0","12","1026.3","12","023.9","12","999.9"," 0","  7.2","12"," 17.5"," 20.6","  52.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-22","60.75","4.7166666","20.0","FEDJE, NO","  46.4"," 8","  44.7"," 8","1022.3"," 8","020.0"," 8","999.9"," 0","  8.9"," 8"," 15.0"," 20.4","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-23","60.75","4.7166666","20.0","FEDJE, NO","  48.0","14","  45.0","14","1020.1","14","017.9","14","999.9"," 0"," 11.2","14"," 16.1"," 23.1","  50.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-24","60.75","4.7166666","20.0","FEDJE, NO","  48.3"," 8","  46.7"," 8","1019.7"," 8","017.4"," 8","999.9"," 0"," 17.0"," 8"," 19.4"," 27.8","  50.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-25","60.75","4.7166666","20.0","FEDJE, NO","  48.0","12","  42.3","12","1024.9","12","022.6","12","999.9"," 0"," 14.1","12"," 19.2"," 28.9","  49.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-26","60.75","4.7166666","20.0","FEDJE, NO","  48.0","14","  44.5","14","1027.5","14","025.2","14","999.9"," 0"," 11.7","14"," 17.9"," 28.6","  50.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-27","60.75","4.7166666","20.0","FEDJE, NO","  47.5","13","  46.1","13","1019.5","13","017.2","13","999.9"," 0"," 23.9","13"," 31.3"," 42.0","  49.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"01307099999","2023-05-28","60.75","4.7166666","20.0","FEDJE, NO","  45.9","14","  36.8","14","1023.1","14","020.8","14","999.9"," 0"," 14.2","14"," 25.1"," 32.4","  47.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-29","60.75","4.7166666","20.0","FEDJE, NO","  47.4","14","  45.8","14","1025.2","14","022.9","14","999.9"," 0"," 12.8","14"," 18.8"," 25.3","  48.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-30","60.75","4.7166666","20.0","FEDJE, NO","  48.0","17","  45.8","17","1030.1","17","027.7","17","999.9"," 0","  6.4","17","  9.3"," 14.8","  50.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-31","60.75","4.7166666","20.0","FEDJE, NO","  48.3","16","  46.6","16","1026.4","16","024.1","16","999.9"," 0","  9.7","16"," 13.0"," 19.4","  50.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-01","60.75","4.7166666","20.0","FEDJE, NO","  46.5","14","  39.1","14","1025.3","14","023.0","14","999.9"," 0"," 19.2","14"," 24.5"," 36.5","  49.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-02","60.75","4.7166666","20.0","FEDJE, NO","  48.0","14","  42.0","14","1025.9","14","023.6","14","999.9"," 0"," 16.5","14"," 20.2"," 29.7","  52.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-03","60.75","4.7166666","20.0","FEDJE, NO","  48.9","11","  44.4","11","1024.9","11","022.6","11","999.9"," 0"," 15.0","11"," 18.6"," 25.3","  51.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-04","60.75","4.7166666","20.0","FEDJE, NO","  49.5","15","  45.2","15","1024.3","15","022.0","15","999.9"," 0"," 16.7","15"," 22.9"," 34.6","  52.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-05","60.75","4.7166666","20.0","FEDJE, NO","  48.6"," 7","  45.4"," 7","1025.3"," 7","023.0"," 7","999.9"," 0","  9.8"," 7"," 12.6"," 17.7","  50.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-06","60.75","4.7166666","20.0","FEDJE, NO","  50.6"," 4","  44.5"," 4","1024.7"," 4","022.4"," 4","999.9"," 0"," 16.3"," 4"," 17.9"," 26.8","  52.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-07","60.75","4.7166666","20.0","FEDJE, NO","  49.7"," 4","  45.5"," 4","1023.2"," 4","020.9"," 4","999.9"," 0"," 16.1"," 4"," 17.7"," 24.5","  51.8","*","  47.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-09","60.75","4.7166666","20.0","FEDJE, NO","  53.1","12","  48.8","12","1022.2","12","019.9","12","999.9"," 0","  5.6","12","  9.1"," 12.6","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-10","60.75","4.7166666","20.0","FEDJE, NO","  57.0","13","  50.0","13","1024.2","13","021.9","13","999.9"," 0","  9.6","13"," 16.7"," 23.5","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-11","60.75","4.7166666","20.0","FEDJE, NO","  58.0","11","  48.0","11","1023.3","11","021.0","11","999.9"," 0"," 10.7","11"," 15.2"," 20.4","  63.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-12","60.75","4.7166666","20.0","FEDJE, NO","  58.1","13","  48.4","13","1022.6","13","020.3","13","999.9"," 0"," 13.2","13"," 21.8"," 29.5","  62.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-13","60.75","4.7166666","20.0","FEDJE, NO","  57.6","10","  49.6","10","1022.7","10","020.4","10","999.9"," 0","  7.0","10","  8.9"," 10.3","  62.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-14","60.75","4.7166666","20.0","FEDJE, NO","  57.3","11","  52.2","11","1023.0","11","020.7","11","999.9"," 0","  8.9","11"," 14.0"," 18.3","  64.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-15","60.75","4.7166666","20.0","FEDJE, NO","  55.0"," 5","  53.1"," 5","1022.9"," 5","020.6"," 5","999.9"," 0","  7.9"," 5","  9.3"," 15.5","  57.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-23","60.75","4.7166666","20.0","FEDJE, NO","  55.3"," 6","  50.7"," 6","1020.5"," 6","018.2"," 6","999.9"," 0","  5.5"," 6"," 11.1"," 13.4","  57.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-24","60.75","4.7166666","20.0","FEDJE, NO","  54.9"," 4","  50.9"," 4","1020.4"," 4","018.1"," 4","999.9"," 0","  8.2"," 4"," 10.9"," 13.0","  55.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-26","60.75","4.7166666","20.0","FEDJE, NO","  60.1","13","  59.1","13","1008.0","13","005.7","13","999.9"," 0","  7.2","13"," 21.6"," 26.0","  66.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-27","60.75","4.7166666","20.0","FEDJE, NO","  56.6","14","  52.0","14","1012.7","14","010.4","14","999.9"," 0"," 13.4","14"," 25.1"," 30.5","  58.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-28","60.75","4.7166666","20.0","FEDJE, NO","  56.7","10","  54.3","10","1012.4","10","010.1","10","999.9"," 0","  8.8","10"," 16.9"," 20.8","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-29","60.75","4.7166666","20.0","FEDJE, NO","  56.5","15","  52.2","15","1011.0","15","008.7","15","999.9"," 0","  9.9","15"," 14.8"," 19.8","  58.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-06-30","60.75","4.7166666","20.0","FEDJE, NO","  57.4","14","  51.1","14","1004.9","14","002.7","14","999.9"," 0","  9.1","14"," 14.6"," 18.1","  60.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-01","60.75","4.7166666","20.0","FEDJE, NO","  59.7","13","  53.5","13"," 994.9","13","992.7","13","999.9"," 0","  9.1","13"," 14.2"," 18.8","  64.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-02","60.75","4.7166666","20.0","FEDJE, NO","  57.3"," 6","  55.0"," 6"," 989.3"," 6","987.1"," 6","999.9"," 0","  9.5"," 6"," 13.0"," 16.3","  59.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-03","60.75","4.7166666","20.0","FEDJE, NO","  57.6"," 6","  54.6"," 6"," 990.4"," 6","988.2"," 6","999.9"," 0"," 10.1"," 6"," 14.4"," 22.3","  58.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-04","60.75","4.7166666","20.0","FEDJE, NO","  55.2"," 9","  46.0"," 9","1000.2"," 9","998.0"," 9","999.9"," 0","  8.8"," 9"," 15.9"," 21.8","  56.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-05","60.75","4.7166666","20.0","FEDJE, NO","  57.2","15","  50.7","15","1006.9","15","004.7","15","999.9"," 0","  8.2","15"," 11.8"," 20.6","  60.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-06","60.75","4.7166666","20.0","FEDJE, NO","  59.0"," 6","  53.9"," 6","1011.2"," 6","008.9"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 13.8","  61.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-07","60.75","4.7166666","20.0","FEDJE, NO","  59.9","10","  53.7","10","1020.1","10","017.8","10","999.9"," 0"," 10.6","10"," 11.8"," 17.1","  62.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-08","60.75","4.7166666","20.0","FEDJE, NO","  62.1","16","  56.6","16","1023.2","16","020.9","16","999.9"," 0","  5.3","16","  7.6","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-09","60.75","4.7166666","20.0","FEDJE, NO","  66.0","14","  58.9","14","1020.1","14","017.9","14","999.9"," 0","  3.7","14","  7.2","999.9","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-10","60.75","4.7166666","20.0","FEDJE, NO","  61.8","15","  59.5","15","1015.3","15","013.0","15","999.9"," 0","  8.1","15"," 12.2"," 16.9","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-11","60.75","4.7166666","20.0","FEDJE, NO","  60.0","16","  56.6","16","1006.3","16","004.1","16","999.9"," 0"," 10.0","16"," 16.1"," 21.4","  62.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"01307099999","2023-07-12","60.75","4.7166666","20.0","FEDJE, NO","  59.5","12","  56.4","12","1000.1","12","997.9","12","999.9"," 0"," 18.9","12"," 22.5"," 30.9","  62.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-13","60.75","4.7166666","20.0","FEDJE, NO","  56.7","12","  52.4","12","1005.1","12","002.9","12","999.9"," 0"," 18.0","12"," 24.5"," 31.5","  60.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-14","60.75","4.7166666","20.0","FEDJE, NO","  58.5","13","  52.1","13","1011.4","13","009.1","13","999.9"," 0","  7.3","13"," 10.9"," 14.2","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-15","60.75","4.7166666","20.0","FEDJE, NO","  60.5","13","  55.0","13","1000.1","13","997.8","13","999.9"," 0"," 11.5","13"," 20.6"," 29.7","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-16","60.75","4.7166666","20.0","FEDJE, NO","  59.5","15","  56.4","15"," 993.6","15","991.4","15","999.9"," 0"," 23.1","15"," 31.3"," 41.6","  61.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-17","60.75","4.7166666","20.0","FEDJE, NO","  57.4","13","  53.9","13","1001.4","13","999.2","13","999.9"," 0"," 16.9","13"," 23.3"," 30.3","  59.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-18","60.75","4.7166666","20.0","FEDJE, NO","  54.5"," 7","  49.2"," 7","1009.5"," 7","007.2"," 7","999.9"," 0"," 12.3"," 7"," 16.5"," 26.6","  56.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-19","60.75","4.7166666","20.0","FEDJE, NO","  52.6"," 8","  49.0"," 8","1006.2"," 8","003.9"," 8","999.9"," 0"," 11.8"," 8"," 16.7"," 29.5","  55.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-20","60.75","4.7166666","20.0","FEDJE, NO","  55.0"," 6","  49.9"," 6","1005.6"," 6","003.3"," 6","999.9"," 0"," 13.3"," 6"," 15.7"," 22.1","  56.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-21","60.75","4.7166666","20.0","FEDJE, NO","  57.3"," 6","  50.0"," 6","1005.8"," 6","003.5"," 6","999.9"," 0","  8.1"," 6"," 13.2"," 16.7","  59.0","*","  54.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-23","60.75","4.7166666","20.0","FEDJE, NO","  58.2"," 7","  54.3"," 7","1004.0"," 7","001.8"," 7","999.9"," 0","  9.1"," 7"," 15.3"," 23.5","  62.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"01307099999","2023-07-24","60.75","4.7166666","20.0","FEDJE, NO","  60.2","17","  54.9","17"," 999.5","17","997.3","17","999.9"," 0","  7.6","17"," 14.4"," 20.8","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-25","60.75","4.7166666","20.0","FEDJE, NO","  57.7","10","  55.2","10"," 994.9","10","992.7","10","999.9"," 0"," 12.9","10"," 16.7"," 24.3","  61.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-26","60.75","4.7166666","20.0","FEDJE, NO","  60.1"," 4","  56.1"," 4"," 999.6"," 4","997.4"," 4","999.9"," 0"," 13.3"," 4"," 16.7"," 21.6","  61.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-27","60.75","4.7166666","20.0","FEDJE, NO","  59.6","10","  54.7","10","1002.8","10","000.6","10","999.9"," 0","  4.5","10","  6.8","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-28","60.75","4.7166666","20.0","FEDJE, NO","  59.6"," 8","  53.1"," 8","1004.5"," 8","002.3"," 8","999.9"," 0","  3.6"," 8","  5.2","  9.9","  62.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-29","60.75","4.7166666","20.0","FEDJE, NO","  59.9","10","  53.8","10","1001.5","10","999.3","10","999.9"," 0","  3.5","10","  6.0","999.9","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-30","60.75","4.7166666","20.0","FEDJE, NO","  60.4","12","  56.7","12","1000.4","12","998.1","12","999.9"," 0","  8.3","12"," 14.8"," 20.6","  62.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-07-31","60.75","4.7166666","20.0","FEDJE, NO","  60.3","10","  55.2","10"," 999.8","10","997.6","10","999.9"," 0","  7.6","10"," 12.4"," 17.5","  63.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-01","60.75","4.7166666","20.0","FEDJE, NO","  60.4","11","  56.8","11"," 996.2","11","994.0","11","999.9"," 0","  8.0","11"," 14.4"," 19.8","  63.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-02","60.75","4.7166666","20.0","FEDJE, NO","  58.8"," 7","  55.2"," 7"," 994.7"," 7","992.5"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 16.5","  61.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-03","60.75","4.7166666","20.0","FEDJE, NO","  59.2"," 7","  54.3"," 7"," 998.8"," 7","996.6"," 7","999.9"," 0"," 16.4"," 7"," 21.4"," 34.4","  62.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-04","60.75","4.7166666","20.0","FEDJE, NO","  56.3"," 6","  49.1"," 6","1010.5"," 6","008.2"," 6","999.9"," 0"," 13.4"," 6"," 15.2"," 22.9","  59.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-05","60.75","4.7166666","20.0","FEDJE, NO","  55.9","14","  48.3","14","1011.1","14","008.8","14","999.9"," 0"," 11.6","14"," 14.8"," 21.4","  58.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-06","60.75","4.7166666","20.0","FEDJE, NO","  57.3","13","  52.3","13","1011.2","13","008.9","13","999.9"," 0"," 11.0","13"," 18.3"," 26.8","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-07","60.75","4.7166666","20.0","FEDJE, NO","  54.8","10","  51.0","10","1003.3","10","001.0","10","999.9"," 0"," 22.5","10"," 29.1"," 48.4","  58.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-08","60.75","4.7166666","20.0","FEDJE, NO","  51.0","13","  49.9","13"," 993.0","13","990.7","13","999.9"," 0"," 27.7","13"," 30.9"," 48.4","  51.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-09","60.75","4.7166666","20.0","FEDJE, NO","  50.0","14","  49.1","14","1003.3","14","001.0","14","999.9"," 0"," 12.5","14"," 19.2"," 35.2","  50.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-10","60.75","4.7166666","20.0","FEDJE, NO","  50.8"," 7","  48.7"," 7","1016.6"," 7","014.3"," 7","999.9"," 0","  7.4"," 7"," 11.7"," 15.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-11","60.75","4.7166666","20.0","FEDJE, NO","  57.1","10","  52.4","10","1012.4","10","010.1","10","999.9"," 0"," 11.7","10"," 22.5"," 29.1","  59.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-12","60.75","4.7166666","20.0","FEDJE, NO","  57.3"," 9","  56.2"," 9","1010.0"," 9","007.7"," 9","999.9"," 0"," 15.1"," 9"," 21.6"," 29.3","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-13","60.75","4.7166666","20.0","FEDJE, NO","  57.9","15","  57.0","15","1008.2","15","005.9","15","999.9"," 0"," 14.2","15"," 20.0"," 25.1","  59.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-14","60.75","4.7166666","20.0","FEDJE, NO","  58.5"," 9","  56.9"," 9","1011.6"," 9","009.3"," 9","999.9"," 0"," 12.7"," 9"," 17.3"," 23.1","  61.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"01307099999","2023-08-15","60.75","4.7166666","20.0","FEDJE, NO","  58.1","13","  57.3","13","1011.2","13","008.9","13","999.9"," 0","  6.1","13"," 10.9"," 15.7","  60.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-16","60.75","4.7166666","20.0","FEDJE, NO","  57.1","14","  54.5","14","1019.0","14","016.7","14","999.9"," 0"," 14.3","14"," 17.7"," 26.6","  59.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-17","60.75","4.7166666","20.0","FEDJE, NO","  56.6"," 7","  55.3"," 7","1025.0"," 7","022.7"," 7","999.9"," 0","  4.2"," 7"," 10.7"," 18.1","  58.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-18","60.75","4.7166666","20.0","FEDJE, NO","  63.4","10","  57.2","10","1025.7","10","023.4","10","999.9"," 0","  4.9","10","  8.4"," 11.5","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-19","60.75","4.7166666","20.0","FEDJE, NO","  63.7"," 7","  59.4"," 7","1013.8"," 7","011.6"," 7","999.9"," 0"," 10.3"," 7"," 14.4"," 22.1","  70.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"01307099999","2023-08-20","60.75","4.7166666","20.0","FEDJE, NO","  60.1","15","  59.1","15","1015.9","15","013.6","15","999.9"," 0"," 14.2","15"," 17.3"," 22.1","  61.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-21","60.75","4.7166666","20.0","FEDJE, NO","  59.8","14","  58.0","14","1015.9","14","013.6","14","999.9"," 0"," 15.0","14"," 18.3"," 26.6","  62.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-22","60.75","4.7166666","20.0","FEDJE, NO","  60.2","16","  58.0","16","1013.0","16","010.7","16","999.9"," 0"," 17.0","16"," 20.2"," 30.3","  63.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-23","60.75","4.7166666","20.0","FEDJE, NO","  58.0","15","  54.5","15","1013.5","15","011.2","15","999.9"," 0"," 10.1","15"," 17.7"," 22.1","  60.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-24","60.75","4.7166666","20.0","FEDJE, NO","  57.7","14","  54.0","14","1013.5","14","011.2","14","999.9"," 0","  6.3","14","  9.9"," 19.2","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-25","60.75","4.7166666","20.0","FEDJE, NO","  57.9"," 6","  55.8"," 6","1007.9"," 6","005.6"," 6","999.9"," 0","  5.1"," 6","  9.7"," 14.6","  58.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-26","60.75","4.7166666","20.0","FEDJE, NO","  59.5"," 5","  57.3"," 5","1006.7"," 5","004.5"," 5","999.9"," 0","  3.9"," 5","  5.4","999.9","  63.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-27","60.75","4.7166666","20.0","FEDJE, NO","  57.0","15","  55.1","15","1004.8","15","002.5","15","999.9"," 0"," 10.0","15"," 15.7"," 19.4","  59.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-28","60.75","4.7166666","20.0","FEDJE, NO","  56.5","14","  52.5","14","1006.5","14","004.2","14","999.9"," 0"," 10.9","14"," 19.0"," 22.5","  60.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-29","60.75","4.7166666","20.0","FEDJE, NO","  56.2","11","  52.2","11","1006.3","11","004.0","11","999.9"," 0"," 10.8","11"," 21.4"," 49.7","  58.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-30","60.75","4.7166666","20.0","FEDJE, NO","  59.6","10","  52.5","10","1005.7","10","003.5","10","999.9"," 0","  6.7","10","  9.1"," 11.8","  62.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-08-31","60.75","4.7166666","20.0","FEDJE, NO","  59.8"," 7","  54.7"," 7","1008.4"," 7","006.2"," 7","999.9"," 0","  9.2"," 7"," 11.1"," 16.7","  63.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"01307099999","2023-09-01","60.75","4.7166666","20.0","FEDJE, NO","  57.8","13","  50.7","13","1013.1","13","010.8","13","999.9"," 0"," 15.0","13"," 18.8"," 27.0","  60.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-09-02","60.75","4.7166666","20.0","FEDJE, NO","  55.4","11","  48.2","11","1019.3","11","017.0","11","999.9"," 0","  9.2","11"," 14.8"," 19.4","  56.5"," ","  54.9"," "," 0.00","I","999.9","000000"
