"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2023-04-18","61.6666666","15.0","455.0","HAMRA, SW","  42.8"," 4","  23.3"," 4","1039.4"," 4","983.4"," 4"," 29.0"," 4","  5.1"," 4","  6.2"," 12.4","  51.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-19","61.6666666","15.0","455.0","HAMRA, SW","  45.4"," 4","  21.9"," 4","1037.9"," 4","982.2"," 4"," 29.1"," 4","  3.5"," 4","  6.6"," 11.5","  54.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-20","61.6666666","15.0","455.0","HAMRA, SW","  47.2"," 4","  30.6"," 4","1032.5"," 4","977.3"," 4"," 30.5"," 4","  4.4"," 4","  5.4"," 12.2","  55.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-21","61.6666666","15.0","455.0","HAMRA, SW","  49.1"," 4","  29.3"," 4","1024.9"," 4","970.3"," 4"," 28.7"," 4","  3.6"," 4","  4.5"," 10.1","  58.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-22","61.6666666","15.0","455.0","HAMRA, SW","  47.5"," 4","  24.1"," 4","1013.1"," 4","959.0"," 4"," 30.7"," 4","  4.6"," 4","  8.7"," 17.1","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-24","61.6666666","15.0","455.0","HAMRA, SW","  27.9"," 4","  25.4"," 4","1006.3"," 4","950.8"," 4"," 23.9"," 4","  4.9"," 4","  7.4"," 14.2","  30.2"," ","  25.3"," "," 0.52","G","999.9","001000"
"02329099999","2023-04-25","61.6666666","15.0","455.0","HAMRA, SW","  29.2"," 4","  28.2"," 4","1003.6"," 4","948.3"," 4","  2.2"," 4","  5.2"," 4","  6.0"," 13.2","  33.4"," ","  26.4"," "," 0.35","G","999.9","001000"
"02329099999","2023-04-26","61.6666666","15.0","455.0","HAMRA, SW","  30.1"," 4","  28.5"," 4","1001.9"," 4","946.7"," 4","  2.1"," 4","  4.6"," 4","  5.6"," 11.3","  33.6"," ","  27.3"," "," 0.27","G","999.9","001000"
"02329099999","2023-04-27","61.6666666","15.0","455.0","HAMRA, SW","  33.3"," 4","  30.6"," 4","1004.5"," 4","949.4"," 4"," 11.6"," 4","  1.5"," 4","  2.7","999.9","  37.2","*","  28.9"," "," 0.23","G","999.9","001000"
"02329099999","2023-04-28","61.6666666","15.0","455.0","HAMRA, SW","  34.9"," 4","  23.2"," 4","1013.9"," 4","958.5"," 4"," 17.6"," 4","  5.6"," 4","  6.6"," 14.6","  42.8"," ","  29.5"," "," 0.16","G","999.9","001000"
"02329099999","2023-04-29","61.6666666","15.0","455.0","HAMRA, SW","  31.9"," 4","  25.0"," 4","1009.6"," 4","954.1"," 4"," 19.7"," 4","  2.2"," 4","  2.7","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"02329099999","2023-04-30","61.6666666","15.0","455.0","HAMRA, SW","  35.6"," 4","  21.6"," 4","1011.0"," 4","955.8"," 4"," 31.0"," 4","  5.7"," 4","  8.9"," 20.0","  44.8"," ","  28.4"," "," 0.12","G","999.9","001000"
"02329099999","2023-05-01","61.6666666","15.0","455.0","HAMRA, SW","  33.2"," 4","  23.5"," 4","1011.1"," 4","955.7"," 4"," 23.1"," 4","  2.0"," 4","  3.7"," 11.7","  38.5"," ","  27.7"," "," 0.00","G","999.9","001000"
"02329099999","2023-05-03","61.6666666","15.0","455.0","HAMRA, SW","  35.1"," 4","  19.3"," 4","1023.8"," 4","967.8"," 4"," 29.9"," 4","  6.2"," 4","  8.4"," 18.8","  41.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-04","61.6666666","15.0","455.0","HAMRA, SW","  32.6"," 4","  16.9"," 4","1030.6"," 4","974.0"," 4"," 30.9"," 4","  6.0"," 4","  6.6"," 16.7","  39.4"," ","  24.8"," ","99.99"," ","999.9","010000"
"02329099999","2023-05-05","61.6666666","15.0","455.0","HAMRA, SW","  37.7"," 4","  15.8"," 4","1031.8"," 4","975.7"," 4"," 30.3"," 4","  2.9"," 4","  4.1"," 10.3","  46.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-06","61.6666666","15.0","455.0","HAMRA, SW","  40.1"," 4","  17.8"," 4","1028.7"," 4","973.0"," 4"," 29.5"," 4","  3.7"," 4","  5.2"," 14.4","  49.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-07","61.6666666","15.0","455.0","HAMRA, SW","  44.4"," 4","  17.7"," 4","1027.1"," 4","971.9"," 4"," 31.1"," 4","  3.4"," 4","  6.4"," 13.6","  53.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-08","61.6666666","15.0","455.0","HAMRA, SW","  49.0"," 4","  22.3"," 4","1025.6"," 4","971.0"," 4"," 30.9"," 4","  3.8"," 4","  6.8"," 17.9","  57.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-09","61.6666666","15.0","455.0","HAMRA, SW","  51.6"," 4","  28.0"," 4","1018.9"," 4","965.0"," 4"," 31.1"," 4","  5.9"," 4","  7.8"," 19.4","  61.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-10","61.6666666","15.0","455.0","HAMRA, SW","  53.3"," 4","  28.2"," 4","1016.2"," 4","962.5"," 4"," 30.7"," 4","  4.4"," 4","  7.4"," 17.9","  63.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-11","61.6666666","15.0","455.0","HAMRA, SW","  55.4"," 4","  31.5"," 4","1019.3"," 4","965.8"," 4"," 30.0"," 4","  4.7"," 4","  7.4"," 15.7","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-12","61.6666666","15.0","455.0","HAMRA, SW","  53.3"," 4","  40.1"," 4","1024.6"," 4","970.5"," 4"," 28.4"," 4","  2.5"," 4","  5.2","999.9","  66.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"02329099999","2023-05-13","61.6666666","15.0","455.0","HAMRA, SW","  56.0"," 4","  44.3"," 4","1025.6"," 4","971.7"," 4"," 25.7"," 4","  4.3"," 4","  6.0"," 10.3","  68.7"," ","  45.5"," "," 0.16","G","999.9","010000"
"02329099999","2023-05-14","61.6666666","15.0","455.0","HAMRA, SW","  58.8"," 4","  33.8"," 4","1021.2"," 4","967.8"," 4"," 30.2"," 4","  2.7"," 4","  4.5"," 12.2","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"02329099999","2023-05-15","61.6666666","15.0","455.0","HAMRA, SW","  56.5"," 4","  37.2"," 4","1014.5"," 4","961.3"," 4"," 29.8"," 4","  3.4"," 4","  7.2"," 16.7","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-17","61.6666666","15.0","455.0","HAMRA, SW","  37.7"," 4","  30.7"," 4","1009.0"," 4","954.1"," 4"," 15.9"," 4","  7.2"," 4"," 10.5"," 27.2","  48.6"," ","  31.6"," "," 1.01","G","999.9","001000"
"02329099999","2023-05-18","61.6666666","15.0","455.0","HAMRA, SW","  45.1"," 4","  24.5"," 4","1022.6"," 4","967.7"," 4"," 30.8"," 4","  5.0"," 4","  6.6"," 15.9","  57.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"02329099999","2023-05-19","61.6666666","15.0","455.0","HAMRA, SW","  53.8"," 4","  32.0"," 4","1026.7"," 4","972.6"," 4"," 30.6"," 4","  3.7"," 4","  5.8"," 15.2","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-05-20","61.6666666","15.0","455.0","HAMRA, SW","  57.7"," 4","  38.3"," 4","1028.1"," 4","974.3"," 4"," 30.9"," 4","  2.3"," 4","  4.1"," 11.7","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-21","61.6666666","15.0","455.0","HAMRA, SW","  61.3"," 4","  36.8"," 4","1024.6"," 4","971.4"," 4"," 29.8"," 4","  3.2"," 4","  5.4"," 11.5","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-22","61.6666666","15.0","455.0","HAMRA, SW","  60.3"," 4","  39.2"," 4","1021.2"," 4","968.0"," 4"," 30.2"," 4","  2.9"," 4","  4.5","999.9","  72.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"02329099999","2023-05-23","61.6666666","15.0","455.0","HAMRA, SW","  57.7"," 4","  46.4"," 4","1013.5"," 4","960.5"," 4"," 25.0"," 4","  2.9"," 4","  3.7"," 11.3","  66.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"02329099999","2023-05-24","61.6666666","15.0","455.0","HAMRA, SW","  54.5"," 4","  42.9"," 4","1013.5"," 4","960.1"," 4"," 30.7"," 4","  5.0"," 4","  8.5"," 21.0","  66.6"," ","  40.5"," "," 0.20","G","999.9","000000"
"02329099999","2023-05-25","61.6666666","15.0","455.0","HAMRA, SW","  48.8"," 4","  29.4"," 4","1016.1"," 4","962.0"," 4"," 30.3"," 4","  4.0"," 4","  6.6"," 16.9","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"02329099999","2023-05-26","61.6666666","15.0","455.0","HAMRA, SW","  45.1"," 4","  25.1"," 4","1019.5"," 4","964.8"," 4"," 30.9"," 4","  6.4"," 4","  8.4"," 23.9","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-27","61.6666666","15.0","455.0","HAMRA, SW","  49.1"," 4","  30.8"," 4","1019.9"," 4","965.5"," 4"," 31.1"," 4","  4.8"," 4","  6.4"," 17.9","  62.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-28","61.6666666","15.0","455.0","HAMRA, SW","  47.5"," 4","  34.1"," 4","1012.4"," 4","958.3"," 4"," 29.1"," 4","  6.3"," 4","  7.0"," 22.0","  57.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"02329099999","2023-05-29","61.6666666","15.0","455.0","HAMRA, SW","  44.9"," 4","  26.3"," 4","1018.7"," 4","964.1"," 4"," 29.4"," 4","  5.0"," 4","  6.8"," 15.7","  56.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"02329099999","2023-05-30","61.6666666","15.0","455.0","HAMRA, SW","  53.2"," 4","  32.3"," 4","1020.7"," 4","966.8"," 4"," 28.0"," 4","  5.5"," 4","  7.0"," 17.9","  68.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02329099999","2023-05-31","61.6666666","15.0","455.0","HAMRA, SW","  50.9"," 4","  33.8"," 4","1016.5"," 4","962.6"," 4"," 30.7"," 4","  7.0"," 4","  8.5"," 24.3","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-01","61.6666666","15.0","455.0","HAMRA, SW","  42.3"," 4","  22.7"," 4","1018.5"," 4","963.5"," 4"," 30.7"," 4","  7.2"," 4"," 10.7"," 23.5","  51.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-02","61.6666666","15.0","455.0","HAMRA, SW","  43.3"," 4","  29.0"," 4","1022.3"," 4","967.2"," 4"," 31.1"," 4","  5.3"," 4","  7.2"," 15.5","  50.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"02329099999","2023-06-03","61.6666666","15.0","455.0","HAMRA, SW","  47.2"," 4","  35.8"," 4","1019.9"," 4","965.4"," 4"," 30.3"," 4","  3.6"," 4","  5.6"," 18.1","  56.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"02329099999","2023-06-04","61.6666666","15.0","455.0","HAMRA, SW","  50.6"," 4","  31.0"," 4","1020.4"," 4","966.2"," 4"," 31.1"," 4","  5.3"," 4","  7.0"," 18.6","  61.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"02329099999","2023-06-05","61.6666666","15.0","455.0","HAMRA, SW","  55.3"," 4","  36.3"," 4","1019.4"," 4","965.8"," 4"," 31.1"," 4","  4.7"," 4","  5.8"," 16.3","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"02329099999","2023-06-06","61.6666666","15.0","455.0","HAMRA, SW","  51.7"," 4","  35.5"," 4","1020.1"," 4","966.1"," 4"," 28.3"," 4","  3.1"," 4","  5.2"," 17.9","  62.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-07","61.6666666","15.0","455.0","HAMRA, SW","  52.7"," 4","  39.0"," 4","1020.7"," 4","966.7"," 4"," 31.1"," 4","  1.9"," 4","  2.3","  9.9","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-08","61.6666666","15.0","455.0","HAMRA, SW","  51.0"," 4","  32.4"," 4","1020.7"," 4","966.5"," 4"," 29.8"," 4","  7.2"," 4","  9.5"," 19.0","  62.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-09","61.6666666","15.0","455.0","HAMRA, SW","  52.8"," 4","  31.8"," 4","1025.8"," 4","971.6"," 4"," 30.5"," 4","  3.6"," 4","  5.2"," 11.5","  63.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-10","61.6666666","15.0","455.0","HAMRA, SW","  57.8"," 4","  32.1"," 4","1027.1"," 4","973.3"," 4"," 29.0"," 4","  4.5"," 4","  7.2"," 15.2","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-11","61.6666666","15.0","455.0","HAMRA, SW","  61.1"," 4","  32.5"," 4","1025.5"," 4","972.2"," 4"," 30.3"," 4","  4.3"," 4","  6.2"," 13.6","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-12","61.6666666","15.0","455.0","HAMRA, SW","  65.1"," 4","  32.5"," 4","1021.7"," 4","969.1"," 4"," 29.2"," 4","  4.9"," 4","  6.8"," 15.0","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-13","61.6666666","15.0","455.0","HAMRA, SW","  63.8"," 4","  42.5"," 4","1020.3"," 4","967.6"," 4"," 29.5"," 4","  3.3"," 4","  5.6"," 14.6","  72.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-14","61.6666666","15.0","455.0","HAMRA, SW","  67.7"," 4","  43.7"," 4","1021.3"," 4","968.9"," 4"," 28.1"," 4","  2.6"," 4","  3.1","999.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-16","61.6666666","15.0","455.0","HAMRA, SW","  67.7"," 4","  39.3"," 4","1017.2"," 4","965.0"," 4"," 29.0"," 4","  4.2"," 4","  7.0"," 14.8","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-17","61.6666666","15.0","455.0","HAMRA, SW","  67.0"," 4","  40.5"," 4","1016.7"," 4","964.5"," 4"," 26.9"," 4","  3.4"," 4","  5.6"," 16.1","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-19","61.6666666","15.0","455.0","HAMRA, SW","  62.3"," 4","  53.2"," 4","1017.5"," 4","964.8"," 4"," 23.5"," 4","  2.9"," 4","  4.1"," 11.5","  71.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"02329099999","2023-06-20","61.6666666","15.0","455.0","HAMRA, SW","  64.1"," 4","  53.9"," 4","1015.8"," 4","963.3"," 4"," 19.8"," 4","  3.6"," 4","  4.9"," 12.4","  74.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"02329099999","2023-06-21","61.6666666","15.0","455.0","HAMRA, SW","  68.0"," 4","  53.3"," 4","1012.6"," 4","960.7"," 4"," 23.1"," 4","  3.5"," 4","  4.9"," 14.0","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"02329099999","2023-06-22","61.6666666","15.0","455.0","HAMRA, SW","  63.2"," 4","  53.5"," 4","1008.3"," 4","956.1"," 4"," 22.0"," 4","  3.4"," 4","  4.7"," 21.8","  73.4"," ","  58.1"," "," 0.06","G","999.9","010000"
"02329099999","2023-06-23","61.6666666","15.0","455.0","HAMRA, SW","  57.0"," 4","  44.6"," 4","1014.2"," 4","961.1"," 4"," 29.7"," 4","  5.1"," 4","  6.0"," 22.0","  65.7"," ","  53.2"," "," 0.04","G","999.9","010000"
"02329099999","2023-06-26","61.6666666","15.0","455.0","HAMRA, SW","  65.3"," 4","  46.4"," 4","1013.0"," 4","960.8"," 4"," 31.1"," 4","  4.5"," 4","  6.2"," 13.4","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"02329099999","2023-06-27","61.6666666","15.0","455.0","HAMRA, SW","  63.1"," 4","  47.4"," 4","1008.8"," 4","956.6"," 4"," 25.0"," 4","  3.4"," 4","  5.2"," 12.8","  73.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"02329099999","2023-06-28","61.6666666","15.0","455.0","HAMRA, SW","  63.5"," 4","  51.8"," 4","1011.2"," 4","958.8"," 4"," 24.6"," 4","  2.6"," 4","  4.9"," 15.0","  73.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"02329099999","2023-06-29","61.6666666","15.0","455.0","HAMRA, SW","  67.6"," 4","  50.9"," 4","1007.2"," 4","955.5"," 4"," 28.7"," 4","  3.7"," 4","  8.5"," 16.9","  79.7"," ","  54.7"," "," 0.04","G","999.9","000000"
"02329099999","2023-07-01","61.6666666","15.0","455.0","HAMRA, SW","  54.8"," 4","  53.5"," 4"," 997.0"," 4","944.5"," 4"," 16.4"," 4","  2.4"," 4","  5.1"," 15.9","  61.2"," ","  52.7"," "," 0.56","G","999.9","110000"
"02329099999","2023-07-02","61.6666666","15.0","455.0","HAMRA, SW","  50.4"," 4","  48.1"," 4"," 993.5"," 4","940.7"," 4"," 12.9"," 4","  4.7"," 4","  6.6"," 18.3","  54.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"02329099999","2023-07-03","61.6666666","15.0","455.0","HAMRA, SW","  53.2"," 4","  42.7"," 4"," 989.9"," 4","937.6"," 4"," 29.8"," 4","  3.5"," 4","  4.3"," 11.8","  62.2"," ","  42.8"," "," 0.10","G","999.9","000000"
"02329099999","2023-07-04","61.6666666","15.0","455.0","HAMRA, SW","  54.1"," 4","  51.4"," 4"," 994.2"," 4","941.8"," 4"," 26.6"," 4","  1.1"," 4","  2.3","999.9","  59.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"02329099999","2023-07-05","61.6666666","15.0","455.0","HAMRA, SW","  58.3"," 4","  47.7"," 4","1005.3"," 4","952.8"," 4"," 28.9"," 4","  3.2"," 4","  3.7"," 10.3","  68.2"," ","  48.2"," "," 0.63","G","999.9","000000"
"02329099999","2023-07-06","61.6666666","15.0","455.0","HAMRA, SW","  53.8"," 4","  51.5"," 4","1009.6"," 4","956.4"," 4"," 14.2"," 4","  3.9"," 4","  5.6"," 13.4","  63.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"02329099999","2023-07-07","61.6666666","15.0","455.0","HAMRA, SW","  57.9"," 4","  50.9"," 4","1013.7"," 4","960.6"," 4"," 16.4"," 4","  4.2"," 4","  5.2"," 12.0","  67.1"," ","  52.2"," "," 0.43","G","999.9","010000"
"02329099999","2023-07-08","61.6666666","15.0","455.0","HAMRA, SW","  61.7"," 4","  47.3"," 4","1019.9"," 4","966.9"," 4"," 31.1"," 4","  4.9"," 4","  5.8"," 15.2","  72.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"02329099999","2023-07-09","61.6666666","15.0","455.0","HAMRA, SW","  64.0"," 4","  46.0"," 4","1021.4"," 4","968.7"," 4"," 28.6"," 4","  3.2"," 4","  3.7","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"02329099999","2023-07-10","61.6666666","15.0","455.0","HAMRA, SW","  65.4"," 4","  51.8"," 4","1018.0"," 4","965.6"," 4"," 29.5"," 4","  3.4"," 4","  4.9"," 13.4","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"02329099999","2023-07-11","61.6666666","15.0","455.0","HAMRA, SW","  62.9"," 4","  51.4"," 4","1013.6"," 4","961.1"," 4"," 28.7"," 4","  4.6"," 4","  7.0"," 21.4","  71.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"02329099999","2023-07-12","61.6666666","15.0","455.0","HAMRA, SW","  56.0"," 4","  53.7"," 4","1008.3"," 4","955.4"," 4"," 17.6"," 4","  5.0"," 4","  6.2"," 17.9","  62.6"," ","  54.1"," "," 0.02","G","999.9","010000"
"02329099999","2023-07-13","61.6666666","15.0","455.0","HAMRA, SW","  56.5"," 4","  53.6"," 4","1002.7"," 4","950.1"," 4"," 14.3"," 4","  3.8"," 4","  6.4"," 12.4","  66.6"," ","  51.6"," "," 1.45","G","999.9","010000"
"02329099999","2023-07-14","61.6666666","15.0","455.0","HAMRA, SW","  57.0"," 4","  49.4"," 4","1007.4"," 4","954.6"," 4"," 30.6"," 4","  3.3"," 4","  4.3"," 11.8","  65.5"," ","  48.6"," "," 0.11","G","999.9","010000"
"02329099999","2023-07-15","61.6666666","15.0","455.0","HAMRA, SW","  57.9"," 4","  47.4"," 4","1011.6"," 4","958.7"," 4"," 30.0"," 4","  4.0"," 4","  5.1"," 12.6","  67.6"," ","  46.2"," "," 0.09","G","999.9","000000"
"02329099999","2023-07-16","61.6666666","15.0","455.0","HAMRA, SW","  57.0"," 4","  53.7"," 4","1002.7"," 4","950.2"," 4"," 17.2"," 4","  4.9"," 4","  7.2"," 16.9","  64.8"," ","  52.7"," "," 0.21","G","999.9","010000"
"02329099999","2023-07-17","61.6666666","15.0","455.0","HAMRA, SW","  57.0"," 4","  52.6"," 4","1000.9"," 4","948.4"," 4"," 26.2"," 4","  6.1"," 4","  7.8"," 16.1","  63.1"," ","  54.0"," "," 0.44","G","999.9","010000"
"02329099999","2023-07-18","61.6666666","15.0","455.0","HAMRA, SW","  55.5"," 4","  49.0"," 4","1003.1"," 4","950.4"," 4"," 28.6"," 4","  3.5"," 4","  6.4"," 16.7","  62.4"," ","  51.3"," "," 0.09","G","999.9","010000"
"02329099999","2023-07-19","61.6666666","15.0","455.0","HAMRA, SW","  53.1"," 4","  48.1"," 4","1002.8"," 4","949.9"," 4"," 28.4"," 4","  3.2"," 4","  5.2"," 17.3","  62.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"02329099999","2023-07-20","61.6666666","15.0","455.0","HAMRA, SW","  53.5"," 4","  46.2"," 4","1000.5"," 4","947.7"," 4"," 29.8"," 4","  2.0"," 4","  3.7"," 13.6","  65.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"02329099999","2023-07-21","61.6666666","15.0","455.0","HAMRA, SW","  53.4"," 4","  46.1"," 4","1001.8"," 4","948.9"," 4"," 28.0"," 4","  2.9"," 4","  3.3"," 10.7","  62.2"," ","  48.2"," "," 0.69","G","999.9","010000"
"02329099999","2023-07-22","61.6666666","15.0","455.0","HAMRA, SW","  54.7"," 4","  44.6"," 4","1003.1"," 4","950.3"," 4"," 30.3"," 4","  1.2"," 4","  2.1","999.9","  60.8"," ","  49.8"," "," 0.06","G","999.9","010000"
"02329099999","2023-07-23","61.6666666","15.0","455.0","HAMRA, SW","  55.6"," 4","  45.9"," 4","1003.2"," 4","950.5"," 4","999.9"," 0","  1.4"," 4","  2.3"," 11.1","  64.6"," ","  50.0"," "," 0.35","G","999.9","000000"
"02329099999","2023-07-25","61.6666666","15.0","455.0","HAMRA, SW","  53.9"," 4","  47.2"," 4"," 996.8"," 4","944.2"," 4"," 22.8"," 4","  4.6"," 4","  5.6"," 14.8","  63.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"02329099999","2023-07-26","61.6666666","15.0","455.0","HAMRA, SW","  54.0"," 4","  49.0"," 4"," 998.5"," 4","945.9"," 4"," 17.1"," 4","  3.1"," 4","  4.5"," 11.5","  62.8"," ","  51.1"," "," 0.56","G","999.9","010000"
"02329099999","2023-07-27","61.6666666","15.0","455.0","HAMRA, SW","  56.6"," 4","  45.1"," 4","1001.2"," 4","948.7"," 4","999.9"," 0","  3.1"," 4","  5.8"," 11.5","  65.5"," ","  47.8"," "," 0.14","G","999.9","000000"
"02329099999","2023-07-28","61.6666666","15.0","455.0","HAMRA, SW","  55.8"," 4","  43.3"," 4","1002.1"," 4","949.5"," 4"," 28.5"," 4","  1.8"," 4","  3.5"," 13.4","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"02329099999","2023-07-29","61.6666666","15.0","455.0","HAMRA, SW","  61.5"," 4","  42.8"," 4","1000.6"," 4","948.7"," 4"," 28.7"," 4","  3.1"," 4","  4.7"," 12.2","  72.3"," ","  48.2"," "," 0.31","G","999.9","000000"
"02329099999","2023-07-30","61.6666666","15.0","455.0","HAMRA, SW","  61.3"," 4","  47.1"," 4","1000.0"," 4","948.0"," 4"," 23.0"," 4","  1.5"," 4","  4.1"," 11.5","  72.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"02329099999","2023-07-31","61.6666666","15.0","455.0","HAMRA, SW","  58.5"," 4","  47.5"," 4","1001.1"," 4","948.8"," 4"," 23.0"," 4","  2.4"," 4","  2.9","999.9","  66.7"," ","  54.9"," "," 0.36","G","999.9","010000"
"02329099999","2023-08-01","61.6666666","15.0","455.0","HAMRA, SW","  54.5"," 4","  48.9"," 4"," 996.8"," 4","944.4"," 4"," 20.2"," 4","  3.1"," 4","  4.9"," 10.7","  60.4"," ","  52.0"," "," 0.20","G","999.9","010000"
"02329099999","2023-08-02","61.6666666","15.0","455.0","HAMRA, SW","  54.2"," 4","  49.6"," 4"," 994.0"," 4","941.5"," 4"," 13.9"," 4","  3.9"," 4","  6.8"," 11.7","  55.0"," ","  52.9"," "," 0.17","G","999.9","010000"
"02329099999","2023-08-03","61.6666666","15.0","455.0","HAMRA, SW","  56.6"," 4","  49.4"," 4"," 995.9"," 4","943.7"," 4"," 18.7"," 4","  3.1"," 4","  5.1"," 10.7","  64.9"," ","  50.9"," "," 0.33","G","999.9","110000"
"02329099999","2023-08-05","61.6666666","15.0","455.0","HAMRA, SW","  55.9"," 4","  45.0"," 4","1009.7"," 4","956.7"," 4"," 31.1"," 4","  3.4"," 4","  7.0"," 13.8","  61.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"02329099999","2023-08-06","61.6666666","15.0","455.0","HAMRA, SW","  57.8"," 4","  48.9"," 4","1011.8"," 4","958.9"," 4"," 23.5"," 4","  2.9"," 4","  8.0"," 18.5","  65.3"," ","  52.5"," "," 0.13","G","999.9","000000"
"02329099999","2023-08-07","61.6666666","15.0","455.0","HAMRA, SW","  58.8"," 4","  55.8"," 4","1000.2"," 4","948.0"," 4"," 11.8"," 4","  6.8"," 4","  8.4"," 18.6","  65.1"," ","  52.3"," "," 0.67","G","999.9","010000"
"02329099999","2023-08-08","61.6666666","15.0","455.0","HAMRA, SW","  60.2"," 4","  56.8"," 4"," 987.8"," 4","936.3"," 4","  3.2"," 4","  6.5"," 4","  7.8"," 23.1","  65.1"," ","  53.4"," "," 0.71","G","999.9","010000"
"02329099999","2023-08-09","61.6666666","15.0","455.0","HAMRA, SW","  50.6"," 4","  45.6"," 4","1002.2"," 4","949.1"," 4"," 19.1"," 4","  7.6"," 4","  8.5"," 20.6","  56.8"," ","  47.3"," "," 1.24","G","999.9","010000"
