"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02546099999","2023-04-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.9"," 4","  34.2"," 4","1021.1"," 4","995.1"," 4"," 20.0"," 4","  8.3"," 4"," 10.1"," 19.0","  55.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"02546099999","2023-04-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.2"," 4","  25.9"," 4","1026.1"," 4","999.8"," 4"," 29.6"," 4","  3.8"," 4","  6.8"," 15.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"02546099999","2023-04-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  45.4"," 4","  22.2"," 4","1031.5"," 4","005.3"," 4"," 28.8"," 4","  3.7"," 4","  4.5"," 14.6","  57.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  47.8"," 4","  27.6"," 4","1037.1"," 4","010.9"," 4"," 31.1"," 4","  4.5"," 4","  5.6"," 24.5","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  45.7"," 4","  25.7"," 4","1036.2"," 4","010.0"," 4"," 29.9"," 4","  5.5"," 4","  8.9"," 17.7","  55.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  47.4"," 4","  24.2"," 4","1032.2"," 4","006.2"," 4"," 29.6"," 4","  2.1"," 4","  2.7","  9.9","  61.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  51.7"," 4","  27.8"," 4","1024.6"," 4","998.9"," 4"," 29.4"," 4","  2.2"," 4","  3.9"," 10.7","  65.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.9"," 4","  33.5"," 4","1013.4"," 4","988.2"," 4","999.9"," 0","  2.4"," 4","  5.1"," 15.7","  66.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.8"," 4","  40.2"," 4","1002.8"," 4","977.2"," 4","999.9"," 0","  6.6"," 4"," 10.5"," 17.9","  50.7"," ","  34.2"," "," 0.04","G","999.9","000000"
"02546099999","2023-04-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.5"," 4","  41.0"," 4"," 999.0"," 4","973.4"," 4","999.9"," 0","  5.7"," 4","  7.4"," 15.0","  47.3"," ","  38.7"," "," 0.11","G","999.9","000000"
"02546099999","2023-04-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.2"," 4","  32.0"," 4","1002.8"," 4","976.9"," 4","999.9"," 0","  6.1"," 4","  8.5"," 18.8","  42.1"," ","  32.7"," "," 0.15","G","999.9","000000"
"02546099999","2023-04-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.2"," 4","  30.0"," 4","1008.6"," 4","982.6"," 4","999.9"," 0","  4.4"," 4","  6.6"," 17.5","  45.0"," ","  28.4"," "," 0.02","G","999.9","000000"
"02546099999","2023-04-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.6"," 4","  27.6"," 4","1015.4"," 4","989.3"," 4","999.9"," 0","  2.6"," 4","  5.4"," 16.3","  50.5"," ","  28.8"," "," 0.01","G","999.9","000000"
"02546099999","2023-04-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.9"," 4","  30.1"," 4","1010.6"," 4","984.8"," 4","999.9"," 0","  3.9"," 4","  5.6"," 18.6","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"02546099999","2023-04-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.9"," 4","  23.2"," 4","1014.8"," 4","988.8"," 4","999.9"," 0","  5.4"," 4","  7.6"," 17.7","  49.8"," ","  30.2"," "," 0.05","G","999.9","000000"
"02546099999","2023-05-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.2"," 4","  38.8"," 4","1011.5"," 4","985.6"," 4","999.9"," 0","  4.3"," 4","  6.4"," 15.9","  48.0"," ","  36.1"," "," 0.06","G","999.9","000000"
"02546099999","2023-05-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  44.8"," 4","  30.7"," 4","1023.4"," 4","997.4"," 4","999.9"," 0","  3.9"," 4","  7.8"," 16.9","  54.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.7"," 4","  16.4"," 4","1029.2"," 4","003.0"," 4","999.9"," 0","  3.6"," 4","  4.7"," 12.6","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.8"," 4","  19.4"," 4","1031.3"," 4","004.9"," 4","999.9"," 0","  2.7"," 4","  5.8"," 13.0","  49.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.9"," 4","  24.1"," 4","1029.9"," 4","003.5"," 4","999.9"," 0","  5.9"," 4"," 10.1"," 16.5","  49.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  44.3"," 4","  22.3"," 4","1029.3"," 4","003.1"," 4","999.9"," 0","  3.0"," 4","  4.1"," 12.0","  55.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  49.6"," 4","  29.8"," 4","1028.4"," 4","002.5"," 4","999.9"," 0","  3.3"," 4","  6.6"," 12.8","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.0"," 4","  27.9"," 4","1021.4"," 4","996.0"," 4","999.9"," 0","  4.1"," 4","  5.6"," 18.6","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  55.5"," 4","  31.2"," 4","1017.3"," 4","992.0"," 4","999.9"," 0","  6.1"," 4","  8.0"," 20.2","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  57.0"," 4","  34.6"," 4","1019.9"," 4","994.6"," 4","999.9"," 0","  4.2"," 4","  6.0"," 13.4","  68.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.4"," 4","  31.6"," 4","1024.6"," 4","999.3"," 4","999.9"," 0","  3.0"," 4","  5.2"," 12.0","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.5"," 4","  38.8"," 4","1024.8"," 4","999.6"," 4","999.9"," 0","  2.6"," 4","  3.7"," 10.9","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  60.4"," 4","  38.0"," 4","1022.4"," 4","997.3"," 4","999.9"," 0","  2.7"," 4","  4.7"," 13.0","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.3"," 4","  42.2"," 4","1014.2"," 4","989.2"," 4","999.9"," 0","  3.9"," 4","  4.3"," 11.3","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  45.1"," 4","  39.9"," 4","1010.1"," 4","984.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 18.1","  54.9"," ","  38.5"," "," 0.70","G","999.9","000000"
"02546099999","2023-05-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  48.8"," 4","  28.6"," 4","1025.7"," 4","999.9"," 4","999.9"," 0","  2.5"," 4","  4.1"," 11.7","  58.6"," ","  36.7"," "," 0.06","G","999.9","000000"
"02546099999","2023-05-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.0"," 4","  37.7"," 4","1029.7"," 4","004.0"," 4","999.9"," 0","  2.2"," 4","  3.7"," 10.5","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"02546099999","2023-05-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.7"," 4","  36.1"," 4","1030.2"," 4","004.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 12.2","  68.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.8"," 4","  41.2"," 4","1026.3"," 4","001.0"," 4","999.9"," 0","  2.9"," 4","  3.9"," 10.1","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.7"," 4","  42.8"," 4","1021.6"," 4","996.5"," 4","999.9"," 0","  3.0"," 4","  4.1"," 11.1","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.3"," 4","  41.6"," 4","1013.3"," 4","988.5"," 4"," 26.2"," 4","  3.4"," 4","  4.9"," 11.3","  68.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.9"," 4","  46.5"," 4","1016.4"," 4","991.5"," 4"," 25.0"," 4","  3.4"," 4","  6.2"," 18.1","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  55.4"," 4","  37.7"," 4","1018.6"," 4","993.3"," 4"," 23.5"," 4","  5.2"," 4","  6.0"," 16.1","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  52.6"," 4","  31.2"," 4","1021.5"," 4","996.0"," 4"," 27.4"," 4","  4.3"," 4","  6.0"," 17.5","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.3"," 4","  38.3"," 4","1023.5"," 4","998.0"," 4"," 25.0"," 4","  3.1"," 4","  5.4"," 14.4","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.4"," 4","  39.6"," 4","1015.9"," 4","990.7"," 4"," 21.2"," 4","  6.1"," 4","  8.0"," 20.0","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  50.2"," 4","  34.7"," 4","1019.9"," 4","994.2"," 4"," 25.4"," 4","  4.0"," 4","  5.2"," 15.3","  59.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  53.8"," 4","  34.6"," 4","1024.1"," 4","998.6"," 4"," 27.4"," 4","  4.7"," 4","  5.8"," 14.4","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"02546099999","2023-05-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  60.1"," 4","  41.2"," 4","1017.1"," 4","992.1"," 4"," 25.8"," 4","  4.1"," 4","  5.2"," 12.8","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  49.1"," 4","  30.6"," 4","1022.7"," 4","996.9"," 4"," 27.6"," 4","  4.0"," 4","  6.0"," 20.2","  58.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  53.1"," 4","  36.8"," 4","1021.5"," 4","996.0"," 4"," 29.0"," 4","  3.6"," 4","  6.2"," 14.6","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.2"," 4","  38.0"," 4","1020.6"," 4","995.2"," 4"," 26.2"," 4","  3.6"," 4","  5.1"," 12.6","  64.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.1"," 4","  39.8"," 4","1020.4"," 4","995.3"," 4"," 27.8"," 4","  4.0"," 4","  5.4"," 13.8","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.8"," 4","  46.8"," 4","1018.0"," 4","993.1"," 4"," 23.5"," 4","  3.5"," 4","  4.9"," 13.6","  73.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.0"," 4","  43.4"," 4","1019.6"," 4","994.6"," 4"," 28.5"," 4","  5.5"," 4","  7.4"," 15.2","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.9"," 4","  48.3"," 4","1017.5"," 4","992.5"," 4"," 24.6"," 4","  5.1"," 4","  9.5"," 18.5","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.9"," 4","  34.5"," 4","1024.7"," 4","999.3"," 4"," 29.4"," 4","  5.3"," 4","  6.4"," 14.6","  65.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.3"," 4","  32.8"," 4","1028.3"," 4","002.8"," 4"," 27.0"," 4","  5.3"," 4","  6.8"," 13.4","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.4"," 4","  37.3"," 4","1027.9"," 4","002.6"," 4"," 28.3"," 4","  3.8"," 4","  5.6"," 11.1","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.7"," 4","  30.7"," 4","1025.2"," 4","000.1"," 4"," 28.2"," 4","  3.0"," 4","  3.5"," 12.6","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  67.2"," 4","  40.7"," 4","1021.3"," 4","996.6"," 4"," 25.7"," 4","  2.5"," 4","  3.9","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  71.4"," 4","  43.1"," 4","1020.8"," 4","996.3"," 4"," 26.3"," 4","  2.1"," 4","  5.2"," 11.5","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  68.9"," 4","  44.1"," 4","1016.4"," 4","991.8"," 4"," 26.8"," 4","  3.2"," 4","  5.8","  9.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  71.3"," 4","  42.3"," 4","1014.7"," 4","990.2"," 4"," 25.4"," 4","  3.7"," 4","  5.6"," 11.5","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.9"," 4","  57.4"," 4","1014.8"," 4","990.0"," 4"," 11.2"," 4","  5.3"," 4","  7.4"," 14.2","  68.5"," ","  58.5"," "," 1.06","G","999.9","000000"
"02546099999","2023-06-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  66.8"," 4","  56.6"," 4","1015.7"," 4","991.0"," 4"," 18.9"," 4","  3.8"," 4","  5.4"," 12.0","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"02546099999","2023-06-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  66.5"," 4","  58.9"," 4","1013.5"," 4","988.8"," 4"," 18.4"," 4","  3.1"," 4","  3.5"," 11.3","  75.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"02546099999","2023-06-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  64.4"," 4","  55.8"," 4","1013.3"," 4","988.6"," 4"," 16.9"," 4","  6.5"," 4","  9.9"," 23.7","  72.7"," ","  58.1"," "," 0.30","G","999.9","010000"
"02546099999","2023-06-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  64.5"," 4","  50.4"," 4","1014.0"," 4","989.2"," 4"," 23.9"," 4","  4.0"," 4","  5.2"," 13.8","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"02546099999","2023-06-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  72.1"," 4","  49.8"," 4","1011.6"," 4","987.3"," 4"," 25.8"," 4","  5.1"," 4","  9.5"," 19.4","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02546099999","2023-06-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  63.1"," 4","  59.6"," 4","1006.9"," 4","982.2"," 4"," 18.2"," 4","  1.4"," 4","  2.7","999.9","  73.8"," ","  55.9"," "," 0.20","G","999.9","000000"
"02546099999","2023-06-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  67.6"," 4","  54.7"," 4","1011.4"," 4","986.9"," 4"," 25.3"," 4","  2.4"," 4","  3.3","999.9","  77.9"," ","  54.7"," "," 0.41","G","999.9","000000"
"02546099999","2023-06-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  65.7"," 4","  57.4"," 4","1010.4"," 4","985.8"," 4"," 21.6"," 4","  3.6"," 4","  4.7"," 10.5","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"02546099999","2023-07-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.5"," 4","  51.0"," 4"," 998.8"," 4","974.2"," 4"," 19.8"," 4","  4.8"," 4","  6.6"," 15.0","  65.3"," ","  51.8"," "," 0.10","G","999.9","000000"
"02546099999","2023-07-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.3"," 4","  52.7"," 4"," 991.3"," 4","966.9"," 4"," 16.6"," 4","  5.3"," 4","  9.7"," 28.6","  65.5"," ","  56.5"," "," 0.53","G","999.9","010000"
"02546099999","2023-07-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  53.9"," 4","  49.2"," 4"," 991.5"," 4","966.8"," 4"," 15.8"," 4","  7.2"," 4","  9.7"," 28.4","  59.4"," ","  50.7"," "," 0.38","G","999.9","010000"
"02546099999","2023-07-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  53.9"," 4","  49.1"," 4"," 998.4"," 4","973.5"," 4"," 21.3"," 4","  5.6"," 4","  6.4"," 19.0","  61.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"02546099999","2023-07-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.6"," 4","  49.4"," 4","1007.4"," 4","982.4"," 4"," 17.4"," 4","  3.6"," 4","  4.9"," 13.4","  66.4"," ","  48.2"," "," 0.20","G","999.9","010000"
"02546099999","2023-07-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  57.2"," 4","  54.2"," 4","1007.1"," 4","982.2"," 4"," 18.5"," 4","  4.4"," 4","  6.0"," 12.8","  63.3"," ","  53.8"," "," 0.04","G","999.9","010000"
"02546099999","2023-07-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.1"," 4","  51.1"," 4","1015.6"," 4","990.6"," 4"," 21.6"," 4","  5.9"," 4","  6.0"," 15.7","  67.8"," ","  52.9"," "," 0.20","G","999.9","000000"
"02546099999","2023-07-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  64.4"," 4","  52.9"," 4","1020.8"," 4","995.9"," 4"," 21.0"," 4","  3.3"," 4","  4.7"," 12.4","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-07-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  68.1"," 4","  54.3"," 4","1021.3"," 4","996.6"," 4"," 26.8"," 4","  2.1"," 4","  3.5","  9.7","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-07-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  65.8"," 4","  56.4"," 4","1018.5"," 4","993.7"," 4"," 23.5"," 4","  4.7"," 4","  8.2"," 15.7","  75.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"02546099999","2023-07-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.3"," 4","  57.8"," 4","1014.7"," 4","989.7"," 4"," 22.5"," 4","  2.3"," 4","  2.9","999.9","  66.6"," ","  57.2"," "," 0.13","G","999.9","000000"
"02546099999","2023-07-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.0"," 4","  57.2"," 4","1006.5"," 4","981.7"," 4"," 12.0"," 4","  6.0"," 4","  7.2"," 16.1","  63.9"," ","  57.0"," "," 0.21","G","999.9","010000"
"02546099999","2023-07-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.0"," 4","  53.8"," 4","1006.4"," 4","981.6"," 4"," 14.3"," 4","  4.9"," 4","  5.8"," 14.2","  65.8"," ","  54.3"," "," 0.70","G","999.9","010000"
"02546099999","2023-07-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.8"," 4","  49.3"," 4","1010.3"," 4","985.5"," 4"," 22.7"," 4","  5.8"," 4","  6.8"," 14.8","  67.3"," ","  52.2"," "," 0.14","G","999.9","000000"
"02546099999","2023-07-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.5"," 4","  51.9"," 4","1011.8"," 4","986.9"," 4"," 28.8"," 4","  5.0"," 4","  8.7"," 18.1","  65.3","*","  49.1"," "," 0.00","G","999.9","000000"
"02546099999","2023-07-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.7"," 4","  56.0"," 4","1005.1"," 4","980.6"," 4"," 18.7"," 4","  7.2"," 4","  9.3"," 18.8","  68.5"," ","  58.1"," "," 0.52","G","999.9","010000"
"02546099999","2023-07-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.0"," 4","  54.5"," 4","1007.4"," 4","982.5"," 4"," 12.4"," 4","  4.7"," 4","  5.8"," 15.5","  63.0"," ","  54.9"," "," 0.20","G","999.9","010000"
"02546099999","2023-07-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.2"," 4","  49.3"," 4","1007.3"," 4","982.4"," 4"," 22.6"," 4","  6.7"," 4","  7.6"," 22.9","  64.6"," ","  54.3"," "," 0.48","G","999.9","000000"
"02546099999","2023-07-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.5"," 4","  47.3"," 4","1005.2"," 4","980.3"," 4"," 21.3"," 4","  5.3"," 4","  7.0"," 19.4","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-07-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  57.6"," 4","  48.2"," 4","1002.7"," 4","977.8"," 4"," 21.7"," 4","  4.5"," 4","  6.2"," 16.7","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-07-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.2"," 4","  50.8"," 4","1003.7"," 4","978.8"," 4"," 21.4"," 4","  4.1"," 4","  4.9"," 16.9","  63.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"02546099999","2023-07-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.2"," 4","  48.0"," 4","1005.8"," 4","980.7"," 4"," 28.4"," 4","  2.6"," 4","  4.1"," 11.5","  62.1"," ","  45.7"," "," 0.03","G","999.9","010000"
"02546099999","2023-07-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.8"," 4","  50.8"," 4","1005.1"," 4","980.1"," 4"," 18.7"," 4","  2.9"," 4","  4.7","999.9","  66.6"," ","  47.5"," "," 0.22","G","999.9","010000"
"02546099999","2023-07-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.3"," 4","  52.2"," 4"," 994.8"," 4","970.3"," 4"," 22.0"," 4","  4.0"," 4","  5.2"," 13.4","  68.4"," ","  54.7"," "," 0.40","G","999.9","010000"
"02546099999","2023-07-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.7"," 4","  50.2"," 4","1000.3"," 4","975.5"," 4"," 14.8"," 4","  4.3"," 4","  5.2"," 15.0","  65.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"02546099999","2023-07-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  54.0"," 4","  51.7"," 4","1001.6"," 4","976.7"," 4"," 16.0"," 4","  3.0"," 4","  4.1"," 15.2","  59.5"," ","  49.3"," "," 0.06","G","999.9","010000"
"02546099999","2023-07-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.0"," 4","  53.1"," 4","1002.5"," 4","977.8"," 4"," 16.0"," 4","  3.5"," 4","  4.9"," 14.2","  68.7"," ","  49.6"," "," 0.41","G","999.9","000000"
"02546099999","2023-07-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.9"," 4","  53.0"," 4","1003.5"," 4","979.0"," 4"," 21.6"," 4","  3.1"," 4","  4.3"," 11.1","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-07-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.1"," 4","  55.0"," 4","1002.2"," 4","977.6"," 4"," 22.1"," 4","  2.7"," 4","  4.3"," 12.4","  66.6"," ","  57.4"," "," 0.02","G","999.9","000000"
"02546099999","2023-07-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.6"," 4","  51.9"," 4","1001.6"," 4","976.9"," 4"," 28.4"," 4","  2.6"," 4","  5.6"," 10.7","  67.5"," ","  52.5"," "," 0.09","G","999.9","000000"
"02546099999","2023-08-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  57.8"," 4","  53.8"," 4"," 995.7"," 4","971.1"," 4"," 22.8"," 4","  1.8"," 4","  3.9"," 13.0","  66.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"02546099999","2023-08-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.3"," 4","  57.4"," 4"," 992.9"," 4","968.4"," 4"," 12.1"," 4","  1.9"," 4","  4.1"," 12.8","  61.9"," ","  55.4"," "," 0.72","G","999.9","010000"
"02546099999","2023-08-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.4"," 4","  57.6"," 4"," 993.2"," 4","968.7"," 4","  9.6"," 4","  4.2"," 4","  5.2"," 14.4","  61.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"02546099999","2023-08-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.0"," 4","  55.8"," 4","1009.5"," 4","984.6"," 4"," 14.9"," 4","  2.3"," 4","  3.9","999.9","  62.8"," ","  55.2"," "," 0.69","G","999.9","000000"
