"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03673399999","2023-08-13","51.874722","-0.368333","160.32","LUTON, UK","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-08-14","51.874722","-0.368333","160.32","LUTON, UK","  62.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03673399999","2023-08-15","51.874722","-0.368333","160.32","LUTON, UK","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-16","51.874722","-0.368333","160.32","LUTON, UK","  64.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-17","51.874722","-0.368333","160.32","LUTON, UK","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-18","51.874722","-0.368333","160.32","LUTON, UK","  64.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-08-19","51.874722","-0.368333","160.32","LUTON, UK","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03673399999","2023-08-20","51.874722","-0.368333","160.32","LUTON, UK","  64.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"03673399999","2023-08-21","51.874722","-0.368333","160.32","LUTON, UK","  64.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"03673399999","2023-08-22","51.874722","-0.368333","160.32","LUTON, UK","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-23","51.874722","-0.368333","160.32","LUTON, UK","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-24","51.874722","-0.368333","160.32","LUTON, UK","  66.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-08-25","51.874722","-0.368333","160.32","LUTON, UK","  59.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-08-26","51.874722","-0.368333","160.32","LUTON, UK","  56.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"03673399999","2023-08-27","51.874722","-0.368333","160.32","LUTON, UK","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-28","51.874722","-0.368333","160.32","LUTON, UK","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-29","51.874722","-0.368333","160.32","LUTON, UK","  60.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-08-30","51.874722","-0.368333","160.32","LUTON, UK","  57.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-31","51.874722","-0.368333","160.32","LUTON, UK","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03673399999","2023-09-01","51.874722","-0.368333","160.32","LUTON, UK","  61.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  6.0"," 14.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"03673399999","2023-09-02","51.874722","-0.368333","160.32","LUTON, UK","  64.4","21","  58.5","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.5","21","  9.9"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
