"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02751099999","2023-04-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.8","24","  33.5","24","1026.7","24","026.1","24"," 24.1","24","  4.5","24","  7.8","999.9","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  44.4","22","  31.3","22","1016.0","22","015.4","22"," 30.1","22","  7.4","22","  9.7","999.9","  55.8","*","  35.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  47.7","24","  39.1","24","1014.6","24","014.0","24"," 26.8","24","  8.4","24"," 11.7","999.9","  60.4"," ","  39.2"," ","99.99"," ","999.9","011000"
"02751099999","2023-04-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  44.5","24","  27.8","24","1019.2","24","018.7","24"," 29.8","24"," 16.4","24"," 19.4","999.9","  51.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"02751099999","2023-04-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  42.1","24","  21.8","24","1024.9","24","024.3","24"," 30.0","24"," 12.1","24"," 19.4","999.9","  51.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  41.0","24","  21.2","24","1027.6","24","027.0","24"," 29.8","24","  8.6","24"," 11.7","999.9","  51.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.6","24","  27.6","24","1027.5","24","027.0","24"," 27.8","24","  7.4","24"," 11.7","999.9","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.2","24","  32.0","24","1031.5","24","030.9","24"," 28.0","24","  8.5","24"," 13.6","999.9","  41.2","*","  34.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.6","24","  33.2","24","1036.7","24","036.1","24"," 28.4","24"," 11.5","24"," 19.4","999.9","  44.6","*","  36.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.2","24","  32.9","24","1036.5","24","035.9","24"," 28.9","24","  6.5","24"," 11.7","999.9","  45.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.0","24","  35.5","24","1030.0","24","029.4","24"," 29.9","24","  7.4","24"," 11.7","999.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.7","24","  37.1","24","1021.1","24","020.5","24"," 28.2","24","  8.8","24"," 11.7","999.9","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  42.9","24","  36.5","24","1013.0","24","012.4","24"," 28.9","24","  7.1","24"," 11.7","999.9","  46.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  43.0","24","  36.9","24","1006.1","24","005.5","24"," 29.3","24","  8.4","24"," 15.5","999.9","  51.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"02751099999","2023-04-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.1","24","  35.3","24","1004.4","24","003.8","24"," 19.3","24","  8.5","24"," 15.5","999.9","  50.0"," ","  34.9"," ","99.99"," ","999.9","110000"
"02751099999","2023-04-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  41.7","24","  40.7","24","1002.3","24","001.8","24"," 13.3","24","  8.6","24"," 15.5","999.9","  50.9"," ","  35.4"," ","99.99"," ","999.9","111000"
"02751099999","2023-04-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  41.5","24","  40.8","24","1002.3","24","001.8","24"," 11.6","24","  7.4","24"," 13.6","999.9","  43.9"," ","  39.2"," ","99.99"," ","999.9","110000"
"02751099999","2023-04-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.6","24","  35.6","24","1008.7","24","008.1","24"," 27.6","24","  9.3","24"," 11.7","999.9","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.3","24","  34.4","24","1013.1","24","012.6","24"," 21.3","24","  7.4","24"," 11.7","999.9","  41.9"," ","  33.3"," ","99.99"," ","999.9","110000"
"02751099999","2023-04-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.4","24","  34.8","24","1010.1","24","009.5","24"," 21.8","24"," 13.4","24"," 25.3","999.9","  44.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"02751099999","2023-04-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.9","24","  35.2","24","1007.2","24","006.6","24"," 22.0","24"," 13.6","24"," 23.3","999.9","  42.3"," ","  35.1"," ","99.99"," ","999.9","011000"
"02751099999","2023-05-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.5","24","  33.1","24","1010.8","24","010.2","24"," 27.9","24","  9.1","24"," 17.5","999.9","  43.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.2","22","  35.3","22","1007.5","22","007.0","22"," 20.3","22"," 17.0","22"," 29.1","999.9","  43.3"," ","  35.6"," ","99.99"," ","999.9","011000"
"02751099999","2023-05-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.4","23","  33.0","23","1020.2","23","019.6","23"," 26.2","23"," 16.4","23"," 23.3","999.9","  40.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"02751099999","2023-05-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.6","24","  27.0","24","1028.0","24","027.4","24"," 28.6","24"," 19.1","24"," 23.3","999.9","  37.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.1","24","  28.9","24","1031.9","24","031.3","24"," 30.0","24"," 11.4","24"," 19.4","999.9","  40.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.7","24","  28.8","24","1031.4","24","030.8","24"," 30.3","24","  6.6","24","  9.7","999.9","  42.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.7","24","  35.0","24","1030.1","24","029.5","24"," 28.1","24"," 13.7","24"," 17.5","999.9","  42.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  43.0","24","  37.3","24","1027.9","24","027.3","24"," 26.8","24"," 13.8","24"," 17.5","999.9","  46.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  45.7","23","  38.2","23","1022.1","23","021.6","23"," 26.5","23"," 18.2","23"," 21.4","999.9","  49.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  46.7","24","  39.3","24","1021.0","24","020.4","24"," 22.9","24"," 16.1","24"," 19.4","999.9","  50.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  48.1","24","  39.7","24","1023.3","24","022.7","24"," 25.9","24"," 15.1","24"," 17.5","999.9","  52.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  47.4","24","  39.2","24","1025.8","24","025.2","24"," 26.0","24","  8.3","24"," 15.5","999.9","  50.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  50.0","24","  44.1","24","1027.0","24","026.4","24"," 21.8","24","  4.5","24","  7.8","999.9","  54.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  53.2","23","  43.0","23","1023.8","23","023.3","23"," 24.4","23","  6.2","23"," 11.7","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  55.7","24","  42.5","24","1017.4","24","016.9","24"," 23.0","24","  8.9","24"," 15.5","999.9","  60.3"," ","  50.0"," ","99.99"," ","999.9","011000"
"02751099999","2023-05-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  55.6","22","  48.6","22","1007.5","22","006.9","22"," 18.4","22"," 10.1","22"," 17.5","999.9","  62.2","*","  50.0","*","99.99"," ","999.9","010000"
"02751099999","2023-05-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  47.0","24","  45.6","24","1005.8","24","005.2","24"," 11.9","24"," 16.7","24"," 23.3","999.9","  53.8"," ","  40.5","*","99.99"," ","999.9","111000"
"02751099999","2023-05-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  43.5","21","  37.5","21","1021.8","21","021.2","21"," 19.9","21"," 18.0","21"," 25.3","999.9","  45.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.1","21","  42.2","21","1030.3","21","029.8","21"," 27.8","21"," 10.4","21"," 15.5","999.9","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.7","24","  41.5","24","1031.3","24","030.8","24"," 29.5","24"," 12.7","24"," 15.5","999.9","  51.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  53.8","24","  42.3","24","1028.6","24","028.0","24"," 25.7","24","  7.6","24"," 11.7","999.9","  59.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  55.6","24","  46.7","24","1022.6","24","022.1","24"," 25.9","24","  6.6","24"," 11.7","999.9","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  54.1","24","  45.9","24","1015.5","24","014.9","24"," 28.1","24","  7.1","24","  9.7","999.9","  59.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  55.4","23","  47.7","23","1015.3","23","014.7","23"," 26.6","23"," 13.2","23"," 21.4","999.9","  59.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"02751099999","2023-05-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.8","23","  43.3","23","1014.7","23","014.2","23"," 20.3","23"," 14.3","23"," 19.4","999.9","  57.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  47.8","21","  40.4","21","1017.6","21","017.1","21"," 21.8","21"," 15.0","21"," 21.4","999.9","  53.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  48.5","24","  38.2","24","1022.3","24","021.7","24"," 26.2","24"," 14.8","24"," 23.3","999.9","  52.2","*","  45.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-05-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.1","24","  44.9","24","1012.8","24","012.3","24"," 17.0","24"," 17.7","24"," 27.2","999.9","  53.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  45.6","24","  37.5","24","1017.1","24","016.5","24"," 18.3","24"," 14.6","24"," 19.4","999.9","  48.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  47.5","24","  40.7","24","1019.4","24","018.9","24"," 20.3","24"," 15.5","24"," 23.3","999.9","  50.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"02751099999","2023-05-31","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.2","24","  42.2","24","1012.2","24","011.6","24"," 20.5","24"," 17.7","24"," 25.3","999.9","  51.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  44.9","21","  36.0","21","1012.9","21","012.3","21"," 20.0","21"," 22.2","21"," 27.2","999.9","  49.3"," ","  43.3"," ","99.99"," ","999.9","010000"
"02751099999","2023-06-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  44.9","24","  37.6","24","1017.7","24","017.1","24"," 21.3","24"," 20.7","24"," 29.1","999.9","  46.8"," ","  40.8"," ","99.99"," ","999.9","111000"
"02751099999","2023-06-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  47.0","24","  41.6","24","1016.8","24","016.3","24"," 25.9","24"," 12.6","24"," 19.4","999.9","  48.4"," ","  45.1"," ","99.99"," ","999.9","011000"
"02751099999","2023-06-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  48.0","24","  42.0","24","1016.6","24","016.0","24"," 24.8","24"," 16.3","24"," 19.4","999.9","  50.9"," ","  46.4"," ","99.99"," ","999.9","001000"
"02751099999","2023-06-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.6","23","  43.4","23","1018.0","23","017.5","23"," 22.6","23"," 14.4","23"," 17.5","999.9","  52.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  48.9","24","  41.5","24","1019.4","24","018.8","24"," 27.7","24","  8.3","24"," 15.5","999.9","  51.4"," ","  46.4"," ","99.99"," ","999.9","011000"
"02751099999","2023-06-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  48.6","24","  42.3","24","1021.0","24","020.4","24"," 28.0","24"," 10.1","24"," 15.5","999.9","  50.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  49.8","22","  43.9","22","1019.2","22","018.6","22"," 21.9","22"," 13.7","22"," 19.4"," 22.5","  52.3"," ","  47.7"," ","99.99"," ","999.9","011000"
"02751099999","2023-06-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  50.4","24","  41.2","24","1026.9","24","026.4","24"," 28.2","24"," 11.8","24"," 17.5","999.9","  53.2","*","  48.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  52.2","24","  40.7","24","1030.2","24","029.7","24"," 27.8","24","  5.7","24","  9.7","999.9","  57.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  53.9","24","  45.6","24","1029.3","24","028.7","24"," 26.3","24"," 12.8","24"," 17.5","999.9","  57.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  54.5","24","  46.9","24","1025.5","24","024.9","24"," 23.0","24"," 15.6","24"," 17.5","999.9","  57.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  54.4","24","  48.3","24","1021.2","24","020.6","24"," 19.8","24"," 11.4","24"," 19.4","999.9","  57.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  57.9","24","  51.6","24","1022.3","24","021.8","24"," 20.3","24","  5.5","24"," 11.7","999.9","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  60.0","19","  54.4","19","1020.9","19","020.4","19"," 19.9","19","  5.3","19","  8.7"," 10.1","  63.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  60.6","24","  54.1","24","1017.0","24","016.4","24"," 18.1","24","  7.0","24"," 13.2"," 15.0","  64.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"02751099999","2023-06-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  68.1","24","  51.2","24","1015.9","24","015.4","24"," 21.6","24"," 10.1","24"," 17.7"," 20.0","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  69.2","16","  55.3","16","1018.1","16","017.5","16"," 18.7","16","  8.6","16"," 12.4"," 15.0","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  66.7","24","  55.4","24","1018.4","24","017.9","24"," 20.9","24","  8.6","24"," 14.6"," 15.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  64.6","24","  58.7","24","1017.0","24","016.5","24"," 15.9","24","  5.6","24","  8.9"," 11.8","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  66.8","24","  60.5","24","1014.8","24","014.2","24"," 16.7","24","  6.0","24"," 11.7","999.9","  71.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  63.7","23","  61.2","23","1009.0","23","008.4","23"," 12.1","23"," 10.1","22"," 15.5","999.9","  71.4"," ","  61.3","*","99.99"," ","999.9","010000"
"02751099999","2023-06-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  62.1","24","  54.4","24","1011.8","24","011.2","24"," 19.9","24"," 14.0","24"," 19.4","999.9","  65.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  58.1","24","  51.2","24","1016.0","24","015.4","24"," 19.3","24"," 10.9","24"," 19.4","999.9","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  61.1","24","  57.5","24","1016.9","24","016.3","24"," 17.2","24","  8.2","24"," 15.5","999.9","  64.4"," ","  58.8"," ","99.99"," ","999.9","011000"
"02751099999","2023-06-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  65.0","24","  59.4","24","1014.2","24","013.6","24"," 17.0","24","  5.2","24","  9.7","999.9","  69.4"," ","  57.4"," ","99.99"," ","999.9","111000"
"02751099999","2023-06-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  66.8","24","  59.6","24","1009.7","24","009.2","24"," 19.7","24","  6.2","24"," 13.6","999.9","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  66.7","24","  61.6","24","1010.3","24","009.8","24"," 17.0","24","  6.7","24"," 11.7","999.9","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  66.1","23","  61.4","23","1008.1","23","007.6","23"," 17.2","23","  7.4","23"," 11.7","999.9","  69.8","*","  61.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-06-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  66.7","22","  61.3","22","1003.0","22","002.5","22"," 16.2","22","  4.3","22","  9.7","999.9","  71.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  63.0","24","  60.0","24"," 994.7","24","994.2","24"," 14.8","24","  5.7","24","  9.7","999.9","  69.3"," ","  58.3","*","99.99"," ","999.9","011000"
"02751099999","2023-07-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  55.9","24","  53.5","24"," 990.1","24","989.5","24"," 13.9","24","  8.7","24"," 11.7","999.9","  59.9"," ","  54.5","*","99.99"," ","999.9","110000"
"02751099999","2023-07-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  54.3","24","  52.6","24"," 987.6","24","987.0","24"," 11.8","24"," 12.6","24"," 19.4","999.9","  56.5"," ","  53.1","*","99.99"," ","999.9","011000"
"02751099999","2023-07-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  54.6","24","  52.7","24"," 995.6","24","995.0","24","  9.5","24"," 15.6","24"," 21.4","999.9","  55.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"02751099999","2023-07-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  57.0","23","  54.9","23","1006.2","23","005.7","23"," 14.9","23","  9.9","23"," 15.5","999.9","  60.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"02751099999","2023-07-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  59.0","22","  55.5","22","1012.7","22","012.2","22"," 13.5","22","  8.5","22"," 13.6","999.9","  65.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"02751099999","2023-07-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  59.0","23","  56.6","23","1014.3","23","013.8","23"," 16.2","23","  8.3","23"," 11.7","999.9","  63.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  58.4","24","  56.0","24","1017.4","24","016.9","24"," 13.2","24"," 13.3","24"," 19.4","999.9","  63.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"02751099999","2023-07-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  57.7","24","  54.0","24","1021.1","24","020.5","24"," 22.3","24"," 11.3","24"," 17.5","999.9","  59.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  60.8","24","  55.1","24","1020.5","24","020.0","24"," 24.3","24","  5.0","24","  9.7"," 10.9","  65.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  63.0","24","  55.8","24","1017.2","24","016.7","24"," 23.4","24","  4.4","24","  7.8","999.9","  66.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  64.9","24","  55.3","24","1011.9","24","011.4","24"," 23.8","24","  5.1","24","  9.7","999.9","  69.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  63.4","23","  57.0","23","1006.5","23","005.9","23"," 21.3","23","  8.4","23"," 13.6","999.9","  67.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"02751099999","2023-07-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  63.6","24","  59.2","24","1008.6","24","008.1","24"," 17.4","24","  9.3","24"," 11.7","999.9","  65.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  65.1","24","  58.9","24","1012.5","24","012.0","24"," 21.6","24","  6.5","24"," 15.5","999.9","  67.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-07-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  64.8","24","  59.9","24","1008.7","24","008.2","24"," 17.7","24"," 17.5","24"," 29.1","999.9","  69.1"," ","  61.2"," ","99.99"," ","999.9","011000"
"02751099999","2023-07-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  63.6","24","  59.1","24","1005.2","24","004.7","24"," 13.3","24"," 19.7","24"," 25.3","999.9","  64.9"," ","  62.6"," ","99.99"," ","999.9","010000"
"02751099999","2023-07-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  61.2","24","  56.1","24","1002.5","24","001.9","24"," 16.7","24"," 14.9","24"," 19.4","999.9","  63.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"02751099999","2023-07-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  62.5","24","  55.9","24","1001.4","24","000.9","24"," 22.7","24","  7.7","24"," 15.5","999.9","  65.1"," ","  60.4","*"," 0.00","I","999.9","000000"
