"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2023-05-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.0","10","  24.1","10","1027.1","10","987.5","10","999.9"," 0","  1.5","10","  4.3","999.9","  48.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  42.0","14","  28.2","14","1023.1","14","984.1","14","999.9"," 0","  2.3","14","  6.2"," 14.0","  55.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  49.1","14","  32.8","14","1018.0","14","979.8","14","999.9"," 0","  2.3","14","  5.6"," 11.3","  61.7"," ","  31.5"," "," 0.00","I"," 14.6","000000"
"01132099999","2023-05-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  46.0"," 8","  38.1"," 8","1012.7"," 8","974.4"," 8","999.9"," 0","  2.4"," 8","  6.4"," 16.7","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.6","15","  37.6","15","1009.5","15","970.9","15","999.9"," 0","  1.3","15","  2.7"," 10.3","  45.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.4","14","  31.6","14","1010.3","14","971.7","14","999.9"," 0","  4.0","14","  6.0"," 17.7","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.2","11","  30.3","11","1021.8","11","982.7","11","999.9"," 0","  3.1","11","  5.2"," 13.0","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  45.6"," 7","  42.8"," 7","1027.2"," 7","988.3"," 7","999.9"," 0","  2.1"," 7","  4.5"," 11.7","  51.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  45.5"," 9","  40.0"," 9","1028.2"," 9","989.3"," 9","999.9"," 0","  1.7"," 9","  3.3","999.9","  55.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  44.1","13","  39.0","13","1027.1","13","988.1","13","999.9"," 0","  1.7","13","  4.7"," 10.1","  55.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  48.2"," 8","  37.2"," 8","1023.5"," 8","984.9"," 8","999.9"," 0","  2.5"," 8","  6.2"," 13.2","  68.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"01132099999","2023-05-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  42.4","13","  36.7","13","1016.8","13","978.0","13","999.9"," 0","  1.9","13","  4.1"," 11.8","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.1"," 7","  35.5"," 7","1011.0"," 7","972.3"," 7","999.9"," 0","  6.4"," 7","  9.7"," 24.3","  45.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.1","13","  33.2","13","1011.9","13","972.9","13","999.9"," 0","  5.3","13","  9.5"," 21.6","  43.3"," ","  32.2"," "," 0.41","G","999.9","000000"
"01132099999","2023-05-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.6","13","  32.8","13","1017.7","13","978.4","13","999.9"," 0","  3.9","13","  5.2"," 20.0","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"01132099999","2023-05-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.9","13","  38.3","13","1013.3","13","974.6","13","999.9"," 0","  5.9","13","  8.7"," 19.2","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  39.4","14","  35.3","14","1009.4","14","970.8","14","999.9"," 0","  7.0","14"," 10.5"," 28.9","  42.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"01132099999","2023-05-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.7","15","  34.8","15","1015.8","15","976.8","15","999.9"," 0","  4.6","15","  8.0"," 17.5","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  42.6","17","  37.6","17","1017.9","17","979.2","17","999.9"," 0","  5.5","17","  9.3"," 24.1","  47.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.4","17","  33.0","17","1016.4","17","977.4","17","999.9"," 0","  5.9","17","  8.7"," 20.8","  47.3"," ","  32.2"," "," 0.33","G","999.9","000000"
"01132099999","2023-06-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.8","15","  29.8","15","1019.5","15","980.3","15","999.9"," 0","  3.2","15","  5.4"," 15.9","  43.0"," ","  31.5"," "," 0.16","G","999.9","000000"
"01132099999","2023-06-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.4","15","  33.9","15","1022.8","15","983.7","15","999.9"," 0","  3.3","15","  6.8"," 15.2","  47.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"01132099999","2023-06-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  42.2","11","  36.9","11","1018.2","11","979.4","11","999.9"," 0","  4.1","11","  6.4"," 16.7","  45.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"01132099999","2023-06-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  42.2","15","  38.1","15","1021.0","15","982.0","15","999.9"," 0","  4.4","15","  7.6"," 16.1","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  41.2"," 7","  34.2"," 7","1020.1"," 7","981.2"," 7","999.9"," 0","  4.3"," 7","  6.6"," 14.4","  46.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  41.2"," 6","  36.8"," 6","1020.3"," 6","981.3"," 6","999.9"," 0","  2.5"," 6","  4.9"," 12.6","  46.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"01132099999","2023-06-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  41.3"," 5","  37.9"," 5","1021.4"," 5","982.4"," 5","999.9"," 0","  2.8"," 5","  6.0"," 13.4","  45.0"," ","  36.5"," "," 0.11","G","999.9","000000"
"01132099999","2023-06-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  44.2"," 4","  32.1"," 4","1025.4"," 4","986.5"," 4","999.9"," 0","  3.3"," 4","  4.1"," 13.4","  51.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"01132099999","2023-06-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  49.4","12","  31.2","12","1025.4","12","986.9","12","999.9"," 0","  4.0","12","  8.9"," 16.1","  62.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.0","13","  39.7","13","1024.3","13","986.2","13","999.9"," 0","  2.5","13","  5.1"," 12.0","  69.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.5","13","  45.6","13","1023.1","13","984.9","13","999.9"," 0","  2.7","13","  5.4"," 16.1","  67.1","*","  41.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.3","13","  45.2","13","1020.8","13","982.9","13","999.9"," 0","  3.6","13","  6.2"," 16.9","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.6","11","  43.4","11","1022.2","11","984.2","11","999.9"," 0","  3.2","11","  6.2"," 14.4","  61.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.0","11","  37.2","11","1024.2","11","986.0","11","999.9"," 0","  2.5","11","  5.2"," 10.7","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  48.8"," 6","  39.4"," 6","1025.2"," 6","986.6"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"01132099999","2023-06-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  48.9"," 7","  43.7"," 7","1016.3"," 7","978.0"," 7","999.9"," 0","  3.8"," 7","  5.4"," 12.0","  54.1"," ","  45.9"," "," 1.15","G","999.9","000000"
"01132099999","2023-06-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  47.4"," 4","  38.5"," 4","1019.8"," 4","981.3"," 4","999.9"," 0","  2.1"," 4","  3.5","999.9","  49.1","*","  45.9"," "," 0.00","G","999.9","000000"
"01132099999","2023-06-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  66.7","13","  48.4","13","1011.0","13","974.2","13","999.9"," 0","  3.7","13","  7.0"," 15.2","  80.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  66.2","15","  52.4","15","1009.9","15","973.2","15","999.9"," 0","  3.7","15","  8.4"," 14.8","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  61.4","10","  53.9","10","1011.6","10","974.5","10","999.9"," 0","  1.8","10","  3.1","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  61.6","15","  54.8","15","1008.6","15","971.5","15","999.9"," 0","  1.9","15","  4.3"," 11.5","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-06-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  59.5","15","  54.3","15","1003.1","15","966.1","15","999.9"," 0","  2.5","15","  3.9"," 14.0","  66.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  63.7","13","  48.2","13"," 998.2","13","961.7","13","999.9"," 0","  3.5","13","  7.0"," 13.8","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.3"," 6","  45.3"," 6"," 995.4"," 6","958.6"," 6","999.9"," 0","  2.4"," 6","  5.1"," 11.8","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.4"," 6","  45.9"," 6"," 989.7"," 6","953.0"," 6","999.9"," 0","  2.8"," 6","  5.2"," 13.2","  60.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.0"," 9","  46.3"," 9"," 997.0"," 9","959.9"," 9","999.9"," 0","  2.2"," 9","  3.7"," 11.1","  64.4","*","  47.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.0","16","  41.2","16","1008.5","16","970.8","16","999.9"," 0","  2.8","16","  5.1"," 11.5","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  65.8"," 6","  49.0"," 6","1010.3"," 6","973.5"," 6","999.9"," 0","  2.3"," 6","  3.7"," 10.7","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  58.0","12","  52.0","12","1017.3","12","979.7","12","999.9"," 0","  1.9","12","  4.3"," 17.1","  71.2"," ","  46.0"," "," 0.03","G","999.9","000000"
"01132099999","2023-07-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.6","16","  47.9","16","1023.4","16","985.4","16","999.9"," 0","  3.1","16","  6.0"," 15.0","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  59.4","14","  47.7","14","1022.3","14","984.5","14","999.9"," 0","  2.2","14","  4.5","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  65.2","17","  49.7","17","1015.5","17","978.5","17","999.9"," 0","  3.0","17","  6.2"," 14.8","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  68.7","16","  54.3","16","1010.1","16","973.4","16","999.9"," 0","  4.0","16","  7.2"," 16.5","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  62.1","11","  52.0","11","1005.3","11","968.4","11","999.9"," 0","  5.4","11"," 11.1"," 27.0","  66.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  63.1","12","  48.1","12","1002.6","12","965.9","12","999.9"," 0","  3.3","12","  4.9"," 21.6","  71.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.6","13","  49.2","13","1009.0","13","971.3","13","999.9"," 0","  3.4","13","  5.4"," 15.7","  58.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  59.9","13","  44.7","13","1008.7","13","971.5","13","999.9"," 0","  2.9","13","  5.1"," 14.4","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.6","15","  52.0","15"," 997.3","15","960.4","15","999.9"," 0","  4.1","15","  8.2"," 22.7","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.0","13","  50.7","13"," 996.3","13","959.4","13","999.9"," 0","  4.2","13","  7.4"," 26.6","  61.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  53.6"," 9","  47.1"," 9","1002.2"," 9","964.8"," 9","999.9"," 0","  3.5"," 9","  5.2"," 11.8","  58.8"," ","  48.6"," "," 0.26","G","999.9","000000"
"01132099999","2023-07-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.1"," 9","  44.8"," 9","1003.0"," 9","965.7"," 9","999.9"," 0","  2.2"," 9","  2.9","  9.9","  66.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"01132099999","2023-07-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.8"," 8","  47.2"," 8","1002.0"," 8","964.7"," 8","999.9"," 0","  1.8"," 8","  3.5","999.9","  66.6"," ","  40.8"," "," 0.09","G","999.9","000000"
"01132099999","2023-07-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.9"," 6","  51.3"," 6","1002.2"," 6","965.2"," 6","999.9"," 0","  2.2"," 6","  3.7","  9.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.5","11","  51.9","11","1004.3","11","967.1","11","999.9"," 0","  1.7","11","  2.7","999.9","  62.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.3"," 8","  50.0"," 8","1004.7"," 8","967.3"," 8","999.9"," 0","  2.0"," 8","  3.5","  9.9","  59.0"," ","  51.8"," "," 0.00","I","  0.8","000000"
"01132099999","2023-07-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.5","16","  51.0","16","1002.1","16","964.9","16","999.9"," 0","  1.6","16","  2.9","999.9","  63.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  58.7","11","  52.5","11"," 998.8","11","961.9","11","999.9"," 0","  1.7","11","  3.3","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  59.1"," 5","  54.1"," 5","1000.4"," 5","963.4"," 5","999.9"," 0","  1.9"," 5","  3.3"," 14.4","  65.3","*","  50.4"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  60.5","10","  53.6","10","1001.6","10","964.7","10","999.9"," 0","  1.6","10","  3.1","999.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  58.6"," 9","  53.1"," 9","1003.1"," 9","966.0"," 9","999.9"," 0","  2.7"," 9","  5.8"," 11.5","  67.3"," ","  47.5"," "," 0.25","G","999.9","000000"
"01132099999","2023-07-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.5","10","  51.2","10","1002.2","10","964.9","10","999.9"," 0","  1.6","10","  2.9","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"01132099999","2023-07-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.3","12","  49.5","12","1000.8","12","963.5","12","999.9"," 0","  1.9","12","  3.1","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-07-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  62.0","11","  51.2","11","1002.6","11","965.8","11","999.9"," 0","  3.5","11","  7.0"," 19.6","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  60.9","14","  50.5","14"," 998.9","14","962.1","14","999.9"," 0","  4.1","14","  7.2"," 16.3","  69.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.4"," 8","  50.5"," 8"," 995.4"," 8","958.5"," 8","999.9"," 0","  2.8"," 8","  4.7"," 10.7","  65.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.8"," 7","  53.7"," 7"," 996.5"," 7","959.5"," 7","999.9"," 0","  2.7"," 7","  5.1","  9.7","  64.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.0","17","  49.2","17","1003.1","17","965.8","17","999.9"," 0","  2.3","17","  4.7"," 11.5","  63.1"," ","  50.4","*"," 0.24","G","999.9","000000"
"01132099999","2023-08-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.1","14","  44.0","14","1011.1","14","973.3","14","999.9"," 0","  2.0","14","  4.1"," 10.3","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"01132099999","2023-08-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  53.4","13","  48.9","13","1014.1","13","976.3","13","999.9"," 0","  1.6","13","  3.3","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.4","10","  53.8","10","1007.0","10","969.5","10","999.9"," 0","  2.0","10","  3.5"," 13.2","  58.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  69.0","12","  58.0","12"," 994.5","12","958.5","12","999.9"," 0","  7.5","12"," 14.6"," 33.0","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  60.1","15","  45.0","15","1005.1","15","968.2","15","999.9"," 0","  6.6","15"," 15.2"," 34.4","  67.1"," ","  55.8"," "," 0.03","G","999.9","000000"
"01132099999","2023-08-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  61.4"," 7","  48.5"," 7","1013.9"," 7","976.7"," 7","999.9"," 0","  2.7"," 7","  4.7"," 12.0","  70.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"01132099999","2023-08-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.1","11","  52.2","11","1014.4","11","976.7","11","999.9"," 0","  1.6","11","  2.9"," 10.3","  58.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.1"," 9","  52.0"," 9","1011.0"," 9","973.4"," 9","999.9"," 0","  2.9"," 9","  5.2"," 11.1","  60.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.6","15","  51.6","15","1010.9","15","973.3","15","999.9"," 0","  1.9","15","  3.9"," 10.5","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.2"," 9","  51.3"," 9","1011.4"," 9","973.8"," 9","999.9"," 0","  1.8"," 9","  3.7"," 10.1","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  58.0","14","  51.8","14","1013.8","14","976.3","14","999.9"," 0","  1.9","14","  3.7"," 11.1","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  56.4","14","  51.8","14","1014.6","14","977.0","14","999.9"," 0","  2.4","14","  5.8"," 13.8","  64.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  48.9"," 7","  45.6"," 7","1027.2"," 7","988.6"," 7","999.9"," 0","  1.6"," 7","  2.7"," 11.1","  52.7","*","  43.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  53.6","10","  44.6","10","1030.7","10","992.3","10","999.9"," 0","  2.2","10","  4.5"," 10.1","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  62.5"," 7","  46.6"," 7","1023.0"," 7","985.5"," 7","999.9"," 0","  2.9"," 7","  4.7"," 12.8","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  59.2","15","  49.5","15","1018.0","15","980.4","15","999.9"," 0","  3.4","15","  6.2"," 19.0","  64.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.8","14","  52.4","14","1014.1","14","976.6","14","999.9"," 0","  1.9","14","  3.7"," 11.8","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.5","16","  49.1","16","1013.7","16","975.8","16","999.9"," 0","  1.7","16","  3.5"," 10.5","  62.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  54.8","15","  50.5","15","1011.9","15","974.2","15","999.9"," 0","  1.5","15","  2.9","999.9","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.4","14","  47.9","14","1014.3","14","976.4","14","999.9"," 0","  1.8","14","  3.7","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  46.4"," 6","  45.7"," 6","1015.0"," 6","976.6"," 6","999.9"," 0","  1.4"," 6","  1.9","999.9","  51.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  58.3"," 5","  48.4"," 5","1013.6"," 5","976.2"," 5","999.9"," 0","  4.2"," 5","  6.4"," 15.0","  63.5","*","  54.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  57.8","15","  46.4","15","1008.4","15","971.1","15","999.9"," 0","  4.5","15","  8.5"," 21.2","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  58.4","14","  48.5","14","1002.9","14","965.9","14","999.9"," 0","  5.0","14","  8.2"," 20.8","  64.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.0","11","  48.3","11","1005.0","11","967.4","11","999.9"," 0","  3.8","11","  5.4"," 12.2","  56.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"01132099999","2023-08-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  55.0","10","  49.8","10","1007.1","10","969.6","10","999.9"," 0","  1.6","10","  2.7"," 10.3","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-08-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  51.1","16","  47.8","16","1008.6","16","970.9","16","999.9"," 0","  1.5","16","  2.7"," 10.3","  66.2"," ","  42.8"," "," 0.05","G","999.9","000000"
"01132099999","2023-09-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.4","13","  48.6","13","1011.7","13","973.9","13","999.9"," 0","  1.7","13","  3.9","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"01132099999","2023-09-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  50.8","11","  49.0","11","1015.7","11","977.6","11","999.9"," 0","  1.3","11","  2.3","999.9","  55.0"," ","  49.1"," "," 0.00","I","999.9","000000"
