"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2023-04-24","46.295103","4.795767","221.89","CHARNAY, FR","  53.9","24","  42.7","24","1014.1","24","988.1","24"," 12.1","24","  4.6","24","  8.9","999.9","  60.1"," ","  49.3"," "," 0.18","G","999.9","010000"
"07385099999","2023-04-25","46.295103","4.795767","221.89","CHARNAY, FR","  53.2","24","  39.6","24","1015.5","24","989.4","24"," 12.4","24","  5.7","24","  8.0","999.9","  61.3"," ","  46.2","*"," 0.01","G","999.9","000000"
"07385099999","2023-04-26","46.295103","4.795767","221.89","CHARNAY, FR","  53.7","24","  43.1","24","1016.9","24","990.8","24"," 12.3","24","  3.6","24","  6.0","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-27","46.295103","4.795767","221.89","CHARNAY, FR","  61.4","24","  48.4","24","1016.3","24","990.6","24"," 12.4","24","  2.7","24","  6.0","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-28","46.295103","4.795767","221.89","CHARNAY, FR","  64.6","24","  54.8","24","1015.3","24","989.8","24"," 11.8","24","  4.9","24","  8.9","999.9","  77.0"," ","  54.9"," "," 0.01","F","999.9","010000"
"07385099999","2023-04-29","46.295103","4.795767","221.89","CHARNAY, FR","  63.1","24","  55.6","24","1015.8","24","990.2","24","  9.6","24","  5.6","24","  9.9","999.9","  72.0"," ","  53.8","*"," 0.20","G","999.9","010000"
"07385099999","2023-04-30","46.295103","4.795767","221.89","CHARNAY, FR","  57.0","24","  49.0","24","1017.0","24","991.0","24"," 12.1","24","  5.4","24","  7.0","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-01","46.295103","4.795767","221.89","CHARNAY, FR","  57.7","24","  47.8","24","1017.4","24","991.5","24"," 12.3","24","  6.4","24","  9.9","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"07385099999","2023-05-02","46.295103","4.795767","221.89","CHARNAY, FR","  58.0","24","  46.1","24","1021.6","24","995.5","24"," 12.2","24","  8.9","24"," 13.0","999.9","  68.4"," ","  48.2"," "," 0.04","G","999.9","000000"
"07385099999","2023-05-03","46.295103","4.795767","221.89","CHARNAY, FR","  60.2","24","  47.5","24","1019.5","24","993.6","24"," 12.3","24","  4.8","24","  8.0","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-04","46.295103","4.795767","221.89","CHARNAY, FR","  64.0","24","  50.2","24","1017.5","24","991.9","24"," 11.7","24","  6.2","24"," 12.0","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"07385099999","2023-05-05","46.295103","4.795767","221.89","CHARNAY, FR","  61.9","24","  56.4","24","1018.5","24","992.8","24"," 11.4","24","  3.6","24","  6.0","999.9","  71.8"," ","  55.4"," "," 0.13","G","999.9","010000"
"07385099999","2023-05-06","46.295103","4.795767","221.89","CHARNAY, FR","  64.7","24","  55.4","24","1015.6","24","990.1","24"," 12.2","24","  3.5","24","  5.1","999.9","  77.2"," ","  54.0"," "," 0.09","G","999.9","000000"
"07385099999","2023-05-07","46.295103","4.795767","221.89","CHARNAY, FR","  60.6","24","  55.5","24","1018.3","24","992.5","24"," 12.0","24","  3.0","24","  9.9","999.9","  71.8"," ","  55.8","*"," 0.01","G","999.9","010000"
"07385099999","2023-05-08","46.295103","4.795767","221.89","CHARNAY, FR","  61.4","24","  55.1","24","1021.5","24","995.6","24"," 12.3","24","  5.6","24","  8.9","999.9","  68.2"," ","  55.2"," "," 0.17","G","999.9","000000"
"07385099999","2023-05-09","46.295103","4.795767","221.89","CHARNAY, FR","  60.2","24","  54.6","24","1016.1","24","990.3","24"," 11.1","24","  4.5","24","  8.9","999.9","  66.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"07385099999","2023-05-10","46.295103","4.795767","221.89","CHARNAY, FR","  55.5","24","  46.1","24","1017.8","24","991.8","24"," 12.4","24","  6.2","24"," 12.0","999.9","  63.7"," ","  50.7","*"," 0.20","G","999.9","000000"
"07385099999","2023-05-11","46.295103","4.795767","221.89","CHARNAY, FR","  53.8","24","  48.5","24","1016.1","24","990.0","24"," 11.7","24","  5.9","24","  9.9","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"07385099999","2023-05-12","46.295103","4.795767","221.89","CHARNAY, FR","  55.2","23","  49.7","23","1014.4","23","988.4","23"," 12.0","23","  6.5","23","  8.9","999.9","  63.5"," ","  51.1"," "," 0.25","G","999.9","010000"
"07385099999","2023-05-13","46.295103","4.795767","221.89","CHARNAY, FR","  56.2","24","  51.5","24","1016.3","24","990.3","24"," 12.0","24","  5.9","24","  9.9","999.9","  65.7"," ","  51.6"," "," 0.34","G","999.9","010000"
"07385099999","2023-05-14","46.295103","4.795767","221.89","CHARNAY, FR","  58.7","24","  49.7","24","1015.6","24","989.7","24"," 12.1","24","  6.1","24"," 12.0","999.9","  68.9"," ","  50.9"," "," 0.86","G","999.9","010000"
"07385099999","2023-05-15","46.295103","4.795767","221.89","CHARNAY, FR","  58.3","23","  49.6","23","1014.8","23","989.0","23"," 10.0","23","  7.0","23","  9.9","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-16","46.295103","4.795767","221.89","CHARNAY, FR","  54.2","23","  45.0","23","1016.9","23","990.8","23"," 11.8","23","  8.8","23"," 13.0","999.9","  65.1"," ","  52.2","*"," 0.02","G","999.9","000000"
"07385099999","2023-05-17","46.295103","4.795767","221.89","CHARNAY, FR","  54.4","23","  39.2","23","1020.4","23","994.1","23"," 12.4","23"," 12.4","23"," 15.9","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-18","46.295103","4.795767","221.89","CHARNAY, FR","  54.6","22","  41.7","22","1020.1","22","993.9","22"," 12.4","22","  7.1","22","  9.9","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-19","46.295103","4.795767","221.89","CHARNAY, FR","  60.2","24","  45.5","24","1017.9","24","992.1","24"," 12.4","24","  8.1","24"," 13.0","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-20","46.295103","4.795767","221.89","CHARNAY, FR","  61.6","24","  50.2","24","1013.7","24","988.1","24"," 12.4","24","  5.7","24","  9.9","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"07385099999","2023-05-21","46.295103","4.795767","221.89","CHARNAY, FR","  64.6","24","  56.3","24","1012.5","24","987.0","24"," 12.0","24","  3.7","24","  7.0","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-22","46.295103","4.795767","221.89","CHARNAY, FR","  68.0","24","  58.6","24","1014.3","24","989.0","24"," 11.9","24","  5.2","24","  8.9","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-23","46.295103","4.795767","221.89","CHARNAY, FR","  64.8","24","  56.8","24","1017.0","24","991.5","24","  8.4","24","  6.8","24"," 12.0","999.9","  72.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-24","46.295103","4.795767","221.89","CHARNAY, FR","  62.5","23","  48.8","23","1017.6","23","991.9","23"," 12.3","23","  7.9","23"," 12.0","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-25","46.295103","4.795767","221.89","CHARNAY, FR","  61.3","23","  47.2","23","1019.2","23","993.4","23"," 12.3","23","  6.1","23","  9.9","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-26","46.295103","4.795767","221.89","CHARNAY, FR","  68.4","24","  54.3","24","1020.8","24","995.3","24"," 12.3","24","  5.8","24","  8.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-27","46.295103","4.795767","221.89","CHARNAY, FR","  70.0","24","  54.3","24","1017.4","24","992.1","24"," 12.3","24","  5.6","24","  8.0","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-28","46.295103","4.795767","221.89","CHARNAY, FR","  70.7","24","  53.7","24","1013.7","24","988.5","24"," 12.2","24","  5.0","24","  8.9","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-29","46.295103","4.795767","221.89","CHARNAY, FR","  70.0","24","  49.1","24","1013.9","24","988.7","24"," 12.3","24","  6.9","24"," 13.0","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-30","46.295103","4.795767","221.89","CHARNAY, FR","  69.2","24","  51.5","24","1015.9","24","990.5","24"," 12.4","24","  6.5","24","  9.9","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-05-31","46.295103","4.795767","221.89","CHARNAY, FR","  66.4","24","  51.5","24","1015.5","24","990.0","24"," 11.8","24","  4.8","24","  8.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-01","46.295103","4.795767","221.89","CHARNAY, FR","  68.6","22","  53.2","22","1015.6","22","990.2","22"," 12.3","21","  4.1","22","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-02","46.295103","4.795767","221.89","CHARNAY, FR","  72.0","24","  51.3","24","1013.3","24","988.2","24"," 12.3","24","  6.4","24"," 12.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-03","46.295103","4.795767","221.89","CHARNAY, FR","  70.6","24","  53.2","24","1013.8","24","988.6","24"," 12.4","24","  4.6","24","  8.0","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-04","46.295103","4.795767","221.89","CHARNAY, FR","  69.3","24","  56.6","24","1015.0","24","989.7","24"," 12.3","24","  3.4","24","  6.0","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-05","46.295103","4.795767","221.89","CHARNAY, FR","  70.1","24","  53.4","24","1014.6","24","989.3","24"," 11.9","24","  5.1","24","  9.9","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-06","46.295103","4.795767","221.89","CHARNAY, FR","  71.5","24","  50.6","24","1014.4","24","989.2","24"," 12.4","24","  4.4","24","  8.9","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-07","46.295103","4.795767","221.89","CHARNAY, FR","  71.2","24","  53.9","24","1013.9","24","988.7","24"," 12.3","23","  3.1","24","  5.1","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-08","46.295103","4.795767","221.89","CHARNAY, FR","  70.9","22","  56.1","22","1011.6","22","986.4","22"," 12.3","22","  4.5","22","  8.9","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-09","46.295103","4.795767","221.89","CHARNAY, FR","  68.5","24","  57.8","24","1010.6","24","985.4","24"," 11.9","24","  6.9","24"," 14.0","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"07385099999","2023-06-10","46.295103","4.795767","221.89","CHARNAY, FR","  69.8","24","  61.3","24","1012.3","24","987.1","24","  9.6","24","  3.4","24","  7.0","999.9","  78.4"," ","  61.0"," "," 0.05","G","999.9","100000"
"07385099999","2023-06-11","46.295103","4.795767","221.89","CHARNAY, FR","  70.3","24","  61.3","24","1013.3","24","988.2","24"," 11.4","24","  6.3","24","  9.9","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"07385099999","2023-06-12","46.295103","4.795767","221.89","CHARNAY, FR","  71.1","24","  60.7","24","1011.5","24","986.4","24"," 11.7","24","  5.0","24","  8.9","999.9","  83.7"," ","  61.5"," "," 1.61","G","999.9","010000"
"07385099999","2023-06-13","46.295103","4.795767","221.89","CHARNAY, FR","  71.4","24","  58.2","24","1008.2","24","983.2","24"," 11.0","24","  3.6","24","  7.0","999.9","  82.2"," ","  63.1"," "," 0.04","G","999.9","010000"
"07385099999","2023-06-14","46.295103","4.795767","221.89","CHARNAY, FR","  71.4","24","  48.0","24","1011.4","24","986.2","24"," 12.4","24","  5.6","24","  8.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-15","46.295103","4.795767","221.89","CHARNAY, FR","  71.8","20","  49.0","20","1015.8","20","990.6","20"," 12.4","20","  5.8","20","  8.0","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-16","46.295103","4.795767","221.89","CHARNAY, FR","  73.9","24","  53.5","24","1016.6","24","991.5","24"," 12.4","24","  5.7","24","  9.9","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-17","46.295103","4.795767","221.89","CHARNAY, FR","  74.0","24","  52.8","24","1014.3","24","989.2","24"," 12.4","24","  3.5","24","  7.0","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-18","46.295103","4.795767","221.89","CHARNAY, FR","  72.9","21","  57.3","21","1012.1","21","987.0","21"," 12.4","21","  6.5","21"," 15.9","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-19","46.295103","4.795767","221.89","CHARNAY, FR","  75.7","24","  58.2","24","1012.5","24","987.6","24"," 11.5","24","  6.9","24"," 15.0","999.9","  89.2"," ","  63.9"," "," 0.03","G","999.9","000000"
"07385099999","2023-06-20","46.295103","4.795767","221.89","CHARNAY, FR","  74.0","24","  59.8","24","1012.4","24","987.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-21","46.295103","4.795767","221.89","CHARNAY, FR","  71.9","24","  64.7","24","1016.3","24","991.1","24"," 11.7","24","  3.4","24","  8.9","999.9","  80.6"," ","  63.0"," "," 0.46","G","999.9","010000"
"07385099999","2023-06-22","46.295103","4.795767","221.89","CHARNAY, FR","  66.9","23","  64.4","23","1016.6","23","991.2","23","  8.2","23","  4.7","23"," 11.1","999.9","  76.6"," ","  62.4"," "," 0.04","G","999.9","010000"
"07385099999","2023-06-23","46.295103","4.795767","221.89","CHARNAY, FR","  70.6","24","  59.0","24","1024.1","24","998.7","24"," 11.1","24","  5.5","24","  8.9","999.9","  79.5"," ","  61.5"," "," 1.34","G","999.9","000000"
"07385099999","2023-06-24","46.295103","4.795767","221.89","CHARNAY, FR","  74.2","24","  54.4","24","1020.5","24","995.3","24"," 12.4","24","  7.8","24"," 13.0","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-25","46.295103","4.795767","221.89","CHARNAY, FR","  76.4","23","  58.7","23","1016.5","23","991.5","23"," 12.3","23","  3.4","23","  7.0","999.9","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-26","46.295103","4.795767","221.89","CHARNAY, FR","  75.5","24","  59.6","24","1019.3","24","994.2","24"," 12.3","24","  6.8","24"," 12.0","999.9","  88.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"07385099999","2023-06-27","46.295103","4.795767","221.89","CHARNAY, FR","  68.8","24","  51.3","24","1020.5","24","995.0","24"," 12.3","24","  5.9","24","  8.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-28","46.295103","4.795767","221.89","CHARNAY, FR","  71.0","24","  52.8","24","1017.2","24","991.9","24"," 12.2","24","  6.8","24","  9.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-06-29","46.295103","4.795767","221.89","CHARNAY, FR","  73.3","20","  58.3","20","1014.6","20","989.5","20"," 11.4","20","  3.5","20","  6.0","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"07385099999","2023-06-30","46.295103","4.795767","221.89","CHARNAY, FR","  65.8","23","  55.1","23","1015.6","23","990.2","23"," 10.6","23","  6.2","23","  9.9","999.9","  80.2"," ","  60.4"," "," 1.56","G","999.9","010000"
"07385099999","2023-07-01","46.295103","4.795767","221.89","CHARNAY, FR","  63.8","24","  57.2","24","1014.1","24","988.6","24"," 10.5","24","  4.7","24","  8.0","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"07385099999","2023-07-02","46.295103","4.795767","221.89","CHARNAY, FR","  68.4","24","  57.4","24","1015.9","24","990.5","24"," 10.5","24","  3.6","24","  8.0","999.9","  76.6"," ","  62.6"," "," 0.21","G","999.9","000000"
"07385099999","2023-07-03","46.295103","4.795767","221.89","CHARNAY, FR","  68.8","24","  56.5","24","1017.4","24","992.0","24"," 12.4","24","  3.5","24","  8.9","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-04","46.295103","4.795767","221.89","CHARNAY, FR","  72.1","24","  58.9","24","1015.4","24","990.2","24"," 12.3","24","  2.7","24","  8.0","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-05","46.295103","4.795767","221.89","CHARNAY, FR","  67.6","24","  56.9","24","1017.6","24","992.1","24"," 12.4","24","  4.0","24","  8.0","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-06","46.295103","4.795767","221.89","CHARNAY, FR","  69.9","22","  56.5","22","1017.0","22","991.7","22"," 12.1","22","  4.0","22","  6.0","999.9","  81.0"," ","  59.7"," "," 0.02","G","999.9","000000"
"07385099999","2023-07-07","46.295103","4.795767","221.89","CHARNAY, FR","  75.6","24","  57.8","24","1015.7","24","990.7","24"," 12.2","23","  6.1","24"," 13.0","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-08","46.295103","4.795767","221.89","CHARNAY, FR","  79.4","24","  61.4","24","1016.4","24","991.6","24"," 12.2","24","  4.3","24","  7.0","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-09","46.295103","4.795767","221.89","CHARNAY, FR","  80.4","24","  66.0","24","1017.9","24","993.1","24","  7.3","24","  5.1","24","  8.9","999.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-10","46.295103","4.795767","221.89","CHARNAY, FR","  80.4","24","  68.1","24","1020.3","24","995.4","24"," 11.7","24","  4.2","24","  8.0","999.9","  89.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"07385099999","2023-07-11","46.295103","4.795767","221.89","CHARNAY, FR","  78.7","24","  68.4","24","1013.5","24","988.8","24","  9.8","23","  4.9","24"," 15.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"07385099999","2023-07-12","46.295103","4.795767","221.89","CHARNAY, FR","  71.8","24","  62.7","24","1015.7","24","990.6","24"," 12.2","24","  4.6","24","  8.0","999.9","  79.3"," ","  68.0"," "," 1.65","G","999.9","000000"
"07385099999","2023-07-13","46.295103","4.795767","221.89","CHARNAY, FR","  70.6","23","  53.9","23","1019.2","23","993.9","23"," 12.4","23","  5.2","23","  8.0","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-14","46.295103","4.795767","221.89","CHARNAY, FR","  73.5","24","  56.2","24","1014.0","24","989.0","24"," 11.9","23","  5.4","24","  8.9","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-15","46.295103","4.795767","221.89","CHARNAY, FR","  74.2","24","  62.7","24","1011.5","24","986.6","24"," 11.9","24","  7.3","24"," 19.0","999.9","  90.7"," ","  62.8","*"," 0.31","F","999.9","010000"
"07385099999","2023-07-16","46.295103","4.795767","221.89","CHARNAY, FR","  68.2","24","  59.0","24","1018.7","24","993.3","24"," 12.4","24","  2.9","24","  6.0","999.9","  78.6"," ","  61.3"," "," 0.12","F","999.9","010000"
"07385099999","2023-07-17","46.295103","4.795767","221.89","CHARNAY, FR","  72.0","24","  57.0","24","1020.7","24","995.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-18","46.295103","4.795767","221.89","CHARNAY, FR","  74.2","24","  62.3","24","1016.5","24","991.4","24"," 12.2","24","  3.6","24","  9.9","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-19","46.295103","4.795767","221.89","CHARNAY, FR","  75.6","24","  57.7","24","1016.6","24","991.6","24"," 12.3","24","  6.6","24"," 11.1","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07385099999","2023-07-20","46.295103","4.795767","221.89","CHARNAY, FR","  71.4","22","  55.6","22","1014.5","22","989.3","22"," 12.4","22","  4.7","22","  8.9","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-21","46.295103","4.795767","221.89","CHARNAY, FR","  70.4","24","  55.6","24","1013.3","24","988.1","24"," 12.3","24","  5.1","24","  8.0","999.9","  78.6"," ","  60.8","*"," 0.04","G","999.9","010000"
"07385099999","2023-07-22","46.295103","4.795767","221.89","CHARNAY, FR","  70.2","24","  54.4","24","1016.4","24","991.1","24"," 12.4","23","  3.2","24","  7.0","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-23","46.295103","4.795767","221.89","CHARNAY, FR","  74.9","24","  58.1","24","1012.9","24","987.9","24"," 12.0","24","  4.2","24","  9.9","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-24","46.295103","4.795767","221.89","CHARNAY, FR","  71.4","23","  62.5","23","1008.6","23","983.6","23"," 11.8","23","  4.2","23","  8.9","999.9","  83.3"," ","  63.5","*"," 0.01","G","999.9","010000"
"07385099999","2023-07-25","46.295103","4.795767","221.89","CHARNAY, FR","  65.0","24","  54.5","24","1011.3","24","985.9","24"," 12.4","24","  6.0","24"," 11.1","999.9","  73.4"," ","  59.9"," "," 0.02","G","999.9","000000"
"07385099999","2023-07-26","46.295103","4.795767","221.89","CHARNAY, FR","  63.7","24","  53.6","24","1017.1","24","991.5","24"," 12.0","24","  2.8","24","  7.0","999.9","  73.6"," ","  54.5"," "," 0.05","G","999.9","000000"
"07385099999","2023-07-27","46.295103","4.795767","221.89","CHARNAY, FR","  69.4","21","  55.8","21","1012.9","21","987.6","21"," 12.3","21","  3.8","21","  8.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-28","46.295103","4.795767","221.89","CHARNAY, FR","  75.9","24","  60.9","24","1011.9","24","987.0","24"," 12.4","23","  4.0","24","  7.0","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-07-29","46.295103","4.795767","221.89","CHARNAY, FR","  69.4","24","  63.9","24","1013.6","24","988.4","24"," 11.6","24","  2.7","24","  7.0","999.9","  83.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"07385099999","2023-07-30","46.295103","4.795767","221.89","CHARNAY, FR","  67.2","24","  54.9","24","1018.8","24","993.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  75.7"," ","  56.5","*"," 0.29","G","999.9","000000"
"07385099999","2023-07-31","46.295103","4.795767","221.89","CHARNAY, FR","  68.5","24","  55.4","24","1015.7","24","990.4","24"," 12.4","24","  3.1","24","  5.1","999.9","  81.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"07385099999","2023-08-01","46.295103","4.795767","221.89","CHARNAY, FR","  71.0","24","  57.5","24","1009.7","24","984.6","24"," 12.4","23","  5.1","24"," 12.0","999.9","  78.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-02","46.295103","4.795767","221.89","CHARNAY, FR","  74.9","24","  57.6","24","1005.3","24","980.5","24"," 12.4","24","  7.8","24"," 13.0","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-03","46.295103","4.795767","221.89","CHARNAY, FR","  68.8","24","  52.3","24","1010.4","24","985.2","24"," 12.4","24","  6.0","24","  9.9","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"07385099999","2023-08-04","46.295103","4.795767","221.89","CHARNAY, FR","  63.8","24","  54.0","24","1015.4","24","989.8","24"," 11.8","24","  6.5","24","  8.9","999.9","  72.5"," ","  59.2"," "," 0.09","G","999.9","010000"
"07385099999","2023-08-05","46.295103","4.795767","221.89","CHARNAY, FR","  65.3","24","  53.2","24","1016.2","24","990.6","24"," 12.4","24","  5.3","24","  8.0","999.9","  75.2"," ","  57.0"," "," 0.12","G","999.9","000000"
"07385099999","2023-08-06","46.295103","4.795767","221.89","CHARNAY, FR","  62.1","24","  50.3","24","1018.4","24","992.6","24"," 11.9","24","  5.9","24","  8.9","999.9","  69.4"," ","  55.8"," "," 0.01","G","999.9","010000"
"07385099999","2023-08-07","46.295103","4.795767","221.89","CHARNAY, FR","  62.4","21","  48.9","21","1021.3","21","995.5","21"," 12.4","21","  4.2","21","  8.0","999.9","  73.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"07385099999","2023-08-08","46.295103","4.795767","221.89","CHARNAY, FR","  66.5","24","  49.4","24","1018.6","24","993.0","24"," 12.2","24","  3.6","24","  6.0","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-09","46.295103","4.795767","221.89","CHARNAY, FR","  71.9","23","  53.1","23","1018.2","23","992.9","23"," 12.3","23","  4.3","23","  7.0","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-10","46.295103","4.795767","221.89","CHARNAY, FR","  72.8","23","  59.5","23","1019.0","23","993.7","23"," 12.3","23","  4.7","23","  7.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-11","46.295103","4.795767","221.89","CHARNAY, FR","  78.4","24","  62.7","24","1020.1","24","995.2","24"," 12.2","24","  4.5","24"," 11.1","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-12","46.295103","4.795767","221.89","CHARNAY, FR","  79.5","24","  63.7","24","1018.3","24","993.4","24"," 12.3","24","  3.6","24","  8.0","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-13","46.295103","4.795767","221.89","CHARNAY, FR","  76.7","24","  65.5","24","1016.7","24","991.8","24"," 12.1","24","  4.2","24","  9.9","999.9","  89.8"," ","  67.8","*"," 0.00","G","999.9","010000"
"07385099999","2023-08-14","46.295103","4.795767","221.89","CHARNAY, FR","  75.6","24","  63.1","24","1014.0","24","989.1","24","  9.2","24","  5.1","24"," 14.0","999.9","  92.7"," ","  63.0"," "," 0.40","G","999.9","110000"
"07385099999","2023-08-15","46.295103","4.795767","221.89","CHARNAY, FR","  74.6","24","  63.3","24","1016.4","24","991.3","24"," 11.1","24","  4.9","24","  8.0","999.9","  88.2"," ","  65.3"," "," 0.22","G","999.9","010000"
"07385099999","2023-08-16","46.295103","4.795767","221.89","CHARNAY, FR","  74.9","24","  65.9","24","1016.5","24","991.5","24"," 12.1","24","  3.7","24","  8.0","999.9","  85.6"," ","  65.1"," "," 0.07","G","999.9","010000"
