"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2023-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0","24","  34.1","24","1023.8","12","998.2","12","  6.2","12"," 11.5","24"," 17.5","999.9","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"03973099999","2023-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2","24","  38.0","24","1016.5","10","991.0","10","  7.8","15"," 10.3","24"," 18.1"," 28.9","  61.2","*","  39.2","*"," 0.00","F","999.9","000000"
"03973099999","2023-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.3","24","  40.9","24","1006.3","10","980.9","10","  5.8","15","  7.4","24"," 14.0","999.9","  47.7","*","  41.0","*"," 0.59","F","999.9","010000"
"03973099999","2023-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.9","24","  41.0","24","1006.2","11","980.8","11","  6.2","14","  5.3","24"," 13.0","999.9","  53.6","*","  41.0"," "," 0.02","F","999.9","010000"
"03973099999","2023-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.7","24","  34.2","24","1015.2","11","989.5","11","  6.2","13","  9.3","24"," 14.0","999.9","  48.2","*","  37.4","*"," 0.16","F","999.9","010000"
"03973099999","2023-04-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.4","24","  31.1","24","1018.4","11","992.5","11","  8.0","14","  5.6","24","  8.0","999.9","  50.0","*","  34.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-04-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6","24","  39.0","24","1014.8","12","989.2","12","  6.2","12","  7.1","24"," 11.7","999.9","  53.6","*","  40.3"," "," 0.02","F","999.9","000000"
"03973099999","2023-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.1","24","  45.7","24","1008.7","12","983.5","12","  6.2","12","  6.7","24","  9.7","999.9","  54.1","*","  44.6","*"," 0.02","F","999.9","010000"
"03973099999","2023-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5","24","  49.9","24","1010.9"," 8","985.7"," 8","  4.5","17","  4.8","24","  8.0","999.9","  61.0","*","  49.6"," "," 0.33","F","999.9","110000"
"03973099999","2023-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7","24","  51.5","24","1017.1"," 9","991.8"," 9","  4.8","16","  4.0","24","  9.7","999.9","  62.6","*","  49.5"," "," 0.09","F","999.9","110000"
"03973099999","2023-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5","24","  50.2","24","1017.0","11","991.7","11","  5.6","14","  8.1","24"," 17.5","999.9","  57.2","*","  50.2","*"," 0.39","F","999.9","110000"
"03973099999","2023-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.7","24","  46.8","24","1020.9","11","995.4","11","  6.1","13","  6.0","24","  8.0"," 15.9","  55.4","*","  46.4","*"," 0.05","F","999.9","010000"
"03973099999","2023-05-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.1","24","  45.9","24","1022.8","11","997.3","11","  4.4","14","  7.2","24"," 11.7","999.9","  60.8","*","  44.6"," "," 0.00","F","999.9","100000"
"03973099999","2023-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.1","24","  47.2","24","1019.4","13","994.2","13","  6.2","11"," 10.2","24"," 14.0","999.9","  62.6","*","  47.8"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0","24","  44.8","24","1010.3","11","985.2","11","  6.2","13"," 12.1","24"," 15.9"," 26.0","  57.2","*","  48.0"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8","24","  48.7","24","1005.4"," 8","980.3"," 8","  4.1","17","  7.5","24"," 13.6","999.9","  61.0"," ","  47.3"," "," 0.20","F","999.9","110000"
"03973099999","2023-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6","24","  49.2","24","1010.0","10","984.9","10","  5.0","15","  5.8","24","  9.7","999.9","  62.6","*","  48.4","*"," 0.07","F","999.9","110000"
"03973099999","2023-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6","24","  50.6","24","1011.2","11","986.1","11","  5.4","14"," 10.2","24"," 15.0","999.9","  59.0","*","  47.5"," "," 0.04","F","999.9","110000"
"03973099999","2023-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6","24","  52.7","24","1010.6","11","985.5","11","  5.4","13","  9.1","24"," 13.6","999.9","  60.8","*","  48.2","*"," 0.31","F","999.9","010000"
"03973099999","2023-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.3","24","  47.8","24","1010.4","11","985.1","11","  4.8","15","  6.7","24"," 13.0","999.9","  57.2","*","  45.5"," "," 0.20","F","999.9","110000"
"03973099999","2023-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4","24","  47.9","24","1010.9","13","985.7","13","  5.6","11"," 12.5","24"," 19.4"," 22.9","  51.8","*","  46.9","*"," 0.24","F","999.9","010000"
"03973099999","2023-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.1","24","  47.8","24","1019.2","11","993.8","11","  5.9","13"," 13.4","24"," 18.1"," 28.0","  55.4","*","  46.4","*"," 0.16","F","999.9","010000"
"03973099999","2023-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0","23","  47.6","23","1028.7"," 8","003.0"," 8","  6.6","16","  5.7","23","  9.9","999.9","  64.4","*","  45.5"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0","24","  47.7","24","1026.7","10","001.1","10","  7.0","15","  6.9","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"03973099999","2023-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5","24","  43.1","24","1022.6","10","997.0","10","  5.2","15","  9.8","24"," 15.0","999.9","  55.0"," ","  42.4","*"," 0.17","F","999.9","010000"
"03973099999","2023-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8","24","  38.8","24","1026.8","11","001.0","11","  6.2","13","  7.3","24"," 11.1","999.9","  55.4","*","  40.8"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4","23","  42.4","23","1029.3","11","003.4","11","  6.2","13","  7.0","23","  9.7","999.9","  61.0","*","  42.3"," "," 0.00","E","999.9","000000"
"03973099999","2023-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0","24","  44.1","24","1028.9","13","003.2","13","  6.2","11","  5.8","24"," 11.7","999.9","  59.0","*","  43.5"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.9","22","  47.9","22","1028.2","11","002.6","11","  5.5","11","  6.4","22","  9.9","999.9","  57.6","*","  44.6","*"," 0.04","F","999.9","010000"
"03973099999","2023-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7","24","  48.7","24","1030.8","10","005.1","10","  7.1","16","  5.3","24","  9.9","999.9","  60.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.1","24","  53.1","24","1028.7"," 9","003.2"," 9","  3.5","16","  3.9","24","  8.0","999.9","  59.7","*","  51.4"," "," 0.33","F","999.9","110000"
"03973099999","2023-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7","24","  47.9","24","1026.4","11","000.8","11","  5.2","14","  7.3","24","  9.9","999.9","  57.2","*","  44.8","*"," 0.02","F","999.9","100000"
"03973099999","2023-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8","24","  40.8","24","1029.7","11","003.9","11","  6.2","13","  7.2","24"," 13.0","999.9","  57.9","*","  42.4"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6","24","  44.8","24","1030.9","12","005.1","12","  7.9","13","  6.5","24","  9.7","999.9","  59.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6","23","  47.0","23","1031.1","12","005.4","12","  6.2","11","  6.1","23","  9.9","999.9","  57.6","*","  45.1"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0","23","  49.2","23","1034.2","12","008.5","12","  6.2","11","  6.4","23"," 11.7","999.9","  59.2","*","  49.3"," "," 0.00","F","999.9","010000"
"03973099999","2023-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5","24","  47.5","24","1033.7"," 9","008.1"," 9","  7.6","16","  5.4","24","  8.0","999.9","  66.2","*","  46.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4","24","  49.4","24","1029.2","10","003.7","10","  7.9","15","  5.8","24"," 11.7","999.9","  66.2","*","  50.7","*"," 0.00","F","999.9","000000"
"03973099999","2023-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7","24","  41.7","24","1029.0","11","003.4","11","  6.4","14","  7.1","24"," 12.0"," 18.1","  59.0","*","  46.4","*"," 0.00","F","999.9","000000"
"03973099999","2023-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5","24","  44.8","24","1030.6","11","005.0","11","  6.2","13","  6.4","24","  8.0","999.9","  68.0","*","  41.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.5","24","  46.9","24","1031.4","12","006.1","12","  8.3","13","  6.0","24","  8.0","999.9","  71.6","*","  49.5"," "," 0.00","F","999.9","000000"
"03973099999","2023-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.9","24","  50.2","24","1029.1","13","004.0","13","  6.2","11","  6.2","24","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.9","24","  51.4","24","1027.1","14","002.0","14"," 11.6","12","  5.9","24","  8.0","999.9","  71.6","*","  52.5"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4","24","  49.4","24","1026.8"," 9","001.4"," 9","  7.4","16","  6.1","24","  9.9","999.9","  69.8","*","  48.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.5","24","  48.9","24","1025.7"," 9","000.4"," 9","  6.4","16","  4.3","24","  6.0","999.9","  70.3","*","  50.0","*"," 0.00","F","999.9","100000"
"03973099999","2023-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.1","24","  46.1","24","1025.6","11","000.5","11","  7.7","14","  6.5","24","  9.9","999.9","  73.4","*","  51.6"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.4","24","  47.4","24","1025.4","11","000.4","11","  6.2","13","  6.2","24","  8.0","999.9","  71.8","*","  53.6","*"," 0.00","F","999.9","000000"
"03973099999","2023-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.4","24","  53.3","24","1024.5","11","999.4","11","  8.9","14","  5.4","24","  9.9","999.9","  71.6","*","  54.3","*"," 0.00","F","999.9","000000"
"03973099999","2023-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.1","24","  49.4","24","1022.8"," 9","997.4"," 9","  6.2","15","  7.9","24","  9.9","999.9","  64.4","*","  47.5"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7","24","  47.2","24","1017.7","13","992.5","13","  7.5","12","  9.3","24"," 12.0","999.9","  66.2","*","  46.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0","24","  49.7","24","1014.1"," 9","989.2"," 9","  6.9","16","  9.7","24"," 13.0","999.9","  71.6","*","  50.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.9","24","  55.9","24","1012.5","10","987.8","10","  6.7","15","  7.8","24"," 12.0","999.9","  66.2","*","  57.2"," "," 0.04","F","999.9","010000"
"03973099999","2023-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  64.5","24","  59.7","24","1014.4","11","989.7","11","  5.6","14","  5.0","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.02","F","999.9","010000"
"03973099999","2023-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.6","24","  59.3","24","1017.0"," 8","992.0"," 8","  6.1","16","  4.7","24","  6.0","999.9","  68.2","*","  58.5"," "," 0.02","F","999.9","010000"
"03973099999","2023-06-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.5","24","  59.3","24","1016.8","11","992.0","11","  4.5","14","  5.4","24","  8.0","999.9","  71.6","*","  58.3"," "," 0.04","F","999.9","110010"
"03973099999","2023-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  66.6","24","  50.4","24","1017.8","12","993.1","12","  6.2","12","  8.0","24"," 14.0","999.9","  77.0","*","  58.8"," "," 0.01","F","999.9","000000"
"03973099999","2023-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.2","22","  53.8","22","1019.2","10","994.4","10","  6.3","13","  5.4","22","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","100000"
"03973099999","2023-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.9","24","  56.8","24","1016.4"," 8","991.5"," 8","  5.8","17","  7.4","24"," 13.6","999.9","  68.2","*","  54.5"," "," 0.00","H","999.9","010000"
"03973099999","2023-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.9","24","  58.1","24","1011.0","10","986.2","10","  5.3","15","  6.1","24","  9.9","999.9","  68.2","*","  55.4","*"," 0.04","F","999.9","110010"
"03973099999","2023-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.8","24","  56.0","24","1006.6","13","981.9","13","  6.9","14","  6.6","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.75","F","999.9","110000"
"03973099999","2023-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.5","24","  55.7","24","1005.4","10","980.7","10","  4.4","14","  5.1","24","  9.9","999.9","  68.0","*","  53.8"," "," 0.18","F","999.9","110010"
"03973099999","2023-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5","24","  56.0","24","1006.9","11","982.1","11","  4.5","14","  5.8","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.32","F","999.9","110010"
"03973099999","2023-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2","24","  51.2","24","1014.4","13","989.5","13","  5.4","11","  5.9","24"," 13.6","999.9","  64.4","*","  53.1"," "," 0.49","F","999.9","110000"
"03973099999","2023-06-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.0","23","  51.0","23","1019.0"," 9","994.0"," 9","  6.2","14","  4.6","23"," 11.7","999.9","  72.0","*","  50.0"," "," 0.00","F","999.9","010000"
"03973099999","2023-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.4","24","  60.3","24","1015.9"," 9","991.1"," 9","  5.9","16"," 10.6","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.16","F","999.9","010000"
"03973099999","2023-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.9","24","  59.8","24","1012.8","10","988.1","10","  5.4","15"," 12.9","24"," 20.0"," 28.9","  73.2"," ","  60.1"," "," 0.09","F","999.9","010000"
"03973099999","2023-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.1","23","  51.5","23","1009.7"," 9","984.8"," 9","  7.1","16"," 10.6","23"," 15.5","999.9","  62.6","*","  51.3","*"," 0.43","E","999.9","010000"
"03973099999","2023-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2","24","  50.5","24","1017.0","11","991.8","11","  6.0","13","  7.6","24"," 14.0","999.9","  64.4","*","  49.8"," "," 0.07","F","999.9","010000"
"03973099999","2023-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.9","24","  57.6","24","1014.8","11","989.8","11","  4.5","14"," 10.7","24"," 17.5"," 25.1","  63.0","*","  54.7"," "," 0.10","F","999.9","110000"
"03973099999","2023-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9","24","  49.7","24","1016.9","12","991.9","12","  5.3","12","  7.3","24"," 12.0","999.9","  61.5","*","  51.6","*"," 0.24","F","999.9","010000"
"03973099999","2023-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9","24","  49.2","24","1016.4","13","991.3","13","  8.0","12","  7.9","24"," 14.0","999.9","  62.6","*","  49.6"," "," 0.01","E","999.9","010000"
"03973099999","2023-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7","24","  55.2","24","1008.0"," 9","983.0"," 9","  3.9","16"," 11.5","24"," 19.0","999.9","  59.0","*","  52.9"," "," 0.20","F","999.9","010000"
"03973099999","2023-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7","24","  47.7","24","1008.9","10","983.9","10","  6.6","15"," 12.6","24"," 17.5"," 27.0","  57.9","*","  52.2","*"," 0.09","F","999.9","010000"
"03973099999","2023-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2","24","  45.2","24","1011.3","11","986.2","11","  6.5","14"," 11.2","24"," 19.0","999.9","  59.0","*","  47.8","*"," 0.03","F","999.9","010000"
"03973099999","2023-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3","24","  47.3","24","1009.1","11","983.9","11","  5.7","13","  8.5","24"," 18.1"," 26.0","  57.4","*","  47.3"," "," 0.24","F","999.9","010000"
"03973099999","2023-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7","24","  49.1","24","1009.2","11","984.0","11","  6.3","14","  7.9","24"," 14.0","999.9","  57.2","*","  46.2"," "," 0.16","F","999.9","010000"
"03973099999","2023-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.9","24","  49.1","24","1010.3","12","985.2","12","  5.2","12","  8.9","24"," 15.9","999.9","  59.0","*","  47.8"," "," 0.09","F","999.9","010000"
"03973099999","2023-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.3","23","  54.0","23","1004.2","11","979.4","11","  4.8","13"," 11.3","23"," 20.0"," 32.1","  59.4","*","  50.0"," "," 0.51","F","999.9","010000"
"03973099999","2023-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.9","24","  57.4","24","1002.9","11","978.3","11","  4.9","14"," 12.0","23"," 20.0"," 28.9","  68.0","*","  56.1"," "," 0.24","F","999.9","110000"
"03973099999","2023-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.7","24","  54.3","24","1006.6","10","981.9","10","  7.5","15"," 12.8","24"," 20.0"," 35.9","  66.2","*","  53.6","*"," 0.04","F","999.9","010000"
"03973099999","2023-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0","24","  51.5","24","1013.6","11","988.6","11","  6.1","13","  6.1","24"," 11.7","999.9","  62.6","*","  50.0","*"," 0.16","F","999.9","010000"
"03973099999","2023-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0","24","  53.9","24","1010.6","10","985.6","10","  5.2","14","  5.2","24","  9.9","999.9","  63.0","*","  50.5"," "," 0.20","F","999.9","010000"
"03973099999","2023-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4","24","  52.6","24","1007.3","11","982.4","11","  5.2","14","  8.7","24"," 15.9","999.9","  61.2","*","  51.8","*"," 0.09","F","999.9","110000"
"03973099999","2023-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.1","24","  50.6","24","1010.3","13","985.3","13","  5.6","11","  9.7","24"," 15.5","999.9","  60.8","*","  48.9","*"," 0.20","F","999.9","010000"
"03973099999","2023-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3","24","  52.3","24","1011.8","13","986.8","13","  8.7","12","  5.8","24","  9.7","999.9","  61.3","*","  48.4"," "," 0.16","F","999.9","010000"
"03973099999","2023-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.9","24","  54.6","24"," 999.4"," 9","974.8"," 9","  4.9","16","  8.1","24"," 12.0","999.9","  56.1","*","  53.2"," "," 0.99","F","999.9","110000"
"03973099999","2023-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6","24","  53.8","24"," 992.9","10","968.4","10","  3.4","15"," 14.7","24"," 20.0"," 33.0","  55.4","*","  53.1","*"," 0.83","F","999.9","010000"
"03973099999","2023-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6","24","  51.3","24","1005.8","10","980.9","10","  5.8","15","  9.1","24"," 15.5","999.9","  60.8","*","  51.8"," "," 0.43","F","999.9","010000"
"03973099999","2023-07-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8","24","  50.6","24","1014.9","11","989.8","11","  6.0","13","  5.4","24","  8.9","999.9","  63.3","*","  50.0","*"," 0.04","F","999.9","010000"
"03973099999","2023-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6","24","  52.9","24","1016.4","11","991.2","11","  5.6","14","  6.3","24"," 12.0"," 22.0","  63.3","*","  51.3"," "," 0.31","F","999.9","010000"
"03973099999","2023-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6","24","  50.8","24","1018.8","14","993.7","14","  7.8","11","  6.2","24"," 11.7","999.9","  60.8","*","  50.7"," "," 0.04","F","999.9","010000"
"03973099999","2023-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0","24","  49.4","24","1018.7","12","993.5","12","  6.6","13","  7.2","24"," 13.6","999.9","  59.7","*","  49.3"," "," 0.03","F","999.9","010000"
"03973099999","2023-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.9","24","  52.8","24","1013.3"," 9","988.2"," 9","  5.1","16","  7.9","24"," 12.0"," 20.0","  56.7","*","  49.3"," "," 0.20","F","999.9","010000"
"03973099999","2023-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0","24","  58.9","24","1001.9","10","977.3","10","  3.6","15","  4.4","24","  7.8","999.9","  62.6","*","  54.9"," "," 0.59","F","999.9","110000"
"03973099999","2023-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8","24","  55.1","24","1004.2","11","979.5","11","  4.7","14","  8.2","24"," 13.0","999.9","  61.2","*","  54.9","*"," 0.61","F","999.9","110000"
"03973099999","2023-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2","24","  48.7","24","1012.2","10","987.1","10","  6.9","15","  7.3","24"," 12.0","999.9","  60.8","*","  50.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4","23","  49.8","23","1012.4","10","987.3","10","  7.5","14","  5.2","23","  9.7","999.9","  62.6","*","  48.0"," "," 0.00","F","999.9","000000"
"03973099999","2023-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.3","24","  57.2","24","1003.0","11","978.4","11","  2.4","13","  8.5","24"," 12.0"," 22.0","  60.8","*","  52.3"," "," 0.49","F","999.9","110000"
"03973099999","2023-07-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.9","24","  55.9","24","1001.0","13","976.4","13","  5.5","13","  8.7","24"," 12.0","999.9","  66.2"," ","  52.7","*"," 0.10","F","999.9","110000"
"03973099999","2023-07-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.1","24","  52.8","24"," 999.9"," 9","975.1"," 9","  6.2","16","  9.1","24"," 15.9"," 22.9","  61.7"," ","  51.6","*"," 0.28","F","999.9","010000"
"03973099999","2023-07-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5","24","  51.4","24","1000.2","10","975.5","10","  6.5","15"," 13.4","24"," 24.1"," 34.0","  62.6","*","  51.1"," "," 0.28","F","999.9","010000"
"03973099999","2023-07-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4","24","  55.8","24","1002.5","10","977.8","10","  4.9","15","  9.8","24"," 15.5","999.9","  61.0","*","  52.7"," "," 0.51","F","999.9","110000"
"03973099999","2023-07-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2","24","  54.7","24","1000.7"," 9","976.0"," 9","  5.6","15"," 13.8","24"," 22.0"," 32.1","  61.3","*","  54.1","*"," 0.20","F","999.9","010000"
"03973099999","2023-08-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6","24","  53.5","24"," 995.9","11","971.3","11","  6.7","14","  7.1","24"," 13.6","999.9","  61.3","*","  51.6"," "," 0.07","F","999.9","010000"
"03973099999","2023-08-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4","23","  53.9","23"," 993.9","11","969.4","11","  4.5","12"," 11.6","23"," 17.5"," 27.0","  63.0","*","  53.6"," "," 0.59","F","999.9","110000"
"03973099999","2023-08-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4","24","  51.6","24","1014.5","12","989.4","12","  5.7","12"," 13.0","24"," 19.4"," 32.1","  57.2","*","  52.5","*"," 0.17","F","999.9","010000"
"03973099999","2023-08-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0","24","  49.5","24","1019.0"," 7","993.6"," 7","  6.3","18","  7.1","24"," 11.7","999.9","  58.1"," ","  48.2","*"," 0.04","F","999.9","010000"
"03973099999","2023-08-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2","24","  49.4","24","1012.7","10","987.6","10","  6.1","15","  9.6","24"," 13.6","999.9","  60.8","*","  48.2","*"," 1.11","F","999.9","010000"
"03973099999","2023-08-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3","24","  50.3","24","1021.1","11","995.8","11","  5.6","14","  8.0","24"," 14.0","999.9","  62.6","*","  49.8"," "," 0.05","F","999.9","010000"
"03973099999","2023-08-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.3","22","  51.3","22","1019.4","11","994.2","11","  5.9","11","  5.1","22","  8.9","999.9","  61.2","*","  49.6"," "," 0.01","F","999.9","010000"
"03973099999","2023-08-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.7","24","  52.2","24","1015.2","11","990.2","11","  5.7","14","  2.3","24","  4.1","999.9","  63.0","*","  51.8"," "," 0.04","F","999.9","110000"
"03973099999","2023-08-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.4","24","  60.4","24","1014.7","12","990.1","12","  3.9","12","  5.2","24","  9.7","999.9","  72.5","*","  56.1"," "," 0.01","F","999.9","110000"
