"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2023-07-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.7","24","  55.5","24","1010.3","24","010.1","24"," 14.8","24"," 11.6","24"," 17.1","999.9","  71.4"," ","  59.9"," "," 0.47","F","999.9","010000"
"03693099999","2023-07-31","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.7","24","  58.4","24","1004.2","24","004.0","24"," 18.3","24"," 10.9","24"," 15.0","999.9","  72.0"," ","  60.3","*"," 0.04","F","999.9","010000"
"03693099999","2023-08-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.8","24","  53.6","24","1000.9","24","000.6","24"," 19.7","24"," 11.1","24"," 15.0","999.9","  73.4"," ","  58.6"," "," 0.00","F","999.9","010000"
"03693099999","2023-08-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.6","24","  58.7","24"," 988.6","24","988.4","24"," 18.3","24"," 12.7","24"," 19.0","999.9","  69.3"," ","  59.9"," "," 0.34","G","999.9","010000"
"03693099999","2023-08-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.0","24","  53.6","24","1003.9","24","003.7","24"," 19.6","24","  8.7","24"," 13.0","999.9","  71.6"," ","  57.6","*"," 0.16","G","999.9","010000"
"03693099999","2023-08-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.1","24","  56.2","24","1016.2","24","015.9","24","  8.9","24","  4.9","24","  8.9","999.9","  68.7"," ","  53.1"," "," 0.04","G","999.9","110000"
"03693099999","2023-08-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  58.9","24","  54.8","24","1007.8","24","007.6","24"," 14.7","24","  9.7","24"," 20.0","999.9","  64.4"," ","  54.5","*"," 0.57","G","999.9","110000"
"03693099999","2023-08-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  58.5","24","  48.2","24","1015.0","24","014.8","24"," 23.0","24"," 11.8","24"," 15.9","999.9","  68.5"," ","  50.5"," "," 0.28","G","999.9","010000"
"03693099999","2023-08-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.6","21","  48.5","21","1018.5","21","018.2","21"," 25.5","21","  8.1","21"," 13.0","999.9","  71.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"03693099999","2023-08-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  59.8","24","  53.9","24","1014.7","24","014.5","24"," 18.5","24","  7.9","24"," 13.0","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.0","24","  53.0","24","1017.7","24","017.5","24"," 19.1","24","  7.1","24"," 11.1","999.9","  73.6"," ","  51.1"," "," 0.05","G","999.9","010000"
"03693099999","2023-08-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.7","22","  58.0","22","1019.4","22","019.2","22"," 18.4","22","  5.6","22","  9.9","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  68.6","24","  61.3","24","1017.5","24","017.2","24"," 18.8","24","  9.1","24"," 14.0","999.9","  76.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"03693099999","2023-08-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.1","24","  56.5","24","1014.6","24","014.4","24"," 15.1","24"," 11.6","24"," 17.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"03693099999","2023-08-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.3","24","  55.8","24","1014.1","24","013.9","24"," 17.5","24"," 10.9","24"," 14.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.5","24","  58.7","24","1011.4","24","011.2","24"," 17.7","24","  9.9","24"," 15.0","999.9","  74.3"," ","  61.2"," "," 0.06","G","999.9","010000"
"03693099999","2023-08-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.0","24","  56.3","24","1015.6","24","015.4","24"," 19.3","24","  6.6","24","  9.9","999.9","  75.0"," ","  56.7"," "," 0.02","G","999.9","010000"
"03693099999","2023-08-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.1","24","  57.7","24","1020.4","24","020.2","24"," 14.9","24","  5.7","24","  9.9","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.3","21","  59.3","21","1020.0","21","019.7","21"," 12.8","21"," 12.2","21"," 17.1","999.9","  71.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"03693099999","2023-08-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.7","24","  62.4","24","1014.1","24","013.9","24","  3.7","24"," 10.4","24"," 15.0"," 16.7","  71.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  68.7","24","  60.4","24","1014.2","24","014.0","24"," 13.8","24"," 10.1","24"," 15.0","999.9","  75.4"," ","  62.8","*"," 0.69","G","999.9","010000"
"03693099999","2023-08-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.1","24","  58.3","24","1021.8","24","021.5","24"," 15.4","24","  6.7","24","  9.9","999.9","  76.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"03693099999","2023-08-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.2","24","  58.5","24","1023.0","24","022.7","24"," 13.3","24","  6.5","24","  9.9","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"03693099999","2023-08-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.2","24","  57.8","24","1020.3","24","020.0","24"," 16.5","24","  6.4","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"03693099999","2023-08-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.9","24","  57.3","24","1019.5","24","019.2","24"," 16.3","24","  7.1","24"," 14.0","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.2","22","  61.8","22","1011.9","22","011.7","22"," 10.2","22","  4.5","22","  8.0","999.9","  80.1"," ","  58.3"," "," 0.06","F","999.9","010000"
"03693099999","2023-08-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.1","23","  50.6","23","1009.2","23","009.0","23"," 10.6","23","  8.1","23"," 11.1","999.9","  70.9"," ","  57.6"," "," 0.00","H","999.9","010000"
"03693099999","2023-08-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.8","23","  52.6","23","1008.5","23","008.2","23"," 16.2","23","  6.9","23","  9.9","999.9","  69.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  59.8","23","  51.8","23","1009.9","23","009.7","23"," 18.3","23","  7.6","23"," 12.0","999.9","  68.5"," ","  53.2"," "," 0.11","G","999.9","010000"
"03693099999","2023-08-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.1","24","  49.8","24","1013.8","24","013.6","24"," 18.4","24","  5.8","24","  8.0","999.9","  70.2"," ","  51.1"," "," 0.07","G","999.9","010000"
"03693099999","2023-08-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.3","24","  50.3","24","1011.7","24","011.5","24"," 12.8","24","  7.0","24"," 12.0","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  59.6","24","  49.4","24","1007.9","24","007.6","24"," 13.0","24","  8.2","24"," 13.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"03693099999","2023-08-31","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  58.3","23","  51.3","23","1009.9","23","009.7","23"," 15.9","23","  5.1","23","  9.9","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"03693099999","2023-09-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.1","24","  60.7","24","1010.9","24","010.7","24"," 14.4","24","  4.9","24","  9.9","999.9","  71.4"," ","  59.2"," "," 0.06","G","999.9","010000"
"03693099999","2023-09-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.7","21","  60.6","21","1020.1","21","019.9","21"," 10.7","21","  7.1","21"," 13.0","999.9","  71.6"," ","  60.3"," "," 0.02","G","999.9","010000"
