"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2023-08-13","38.872858","1.373117","6.09","IBIZA, SP","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-14","38.872858","1.373117","6.09","IBIZA, SP","  81.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-15","38.872858","1.373117","6.09","IBIZA, SP","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-16","38.872858","1.373117","6.09","IBIZA, SP","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  86.2","*","  75.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-17","38.872858","1.373117","6.09","IBIZA, SP","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.9","24"," 14.0"," 15.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-18","38.872858","1.373117","6.09","IBIZA, SP","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-19","38.872858","1.373117","6.09","IBIZA, SP","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  87.1","*","  73.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-20","38.872858","1.373117","6.09","IBIZA, SP","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-21","38.872858","1.373117","6.09","IBIZA, SP","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  90.0","*","  72.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-22","38.872858","1.373117","6.09","IBIZA, SP","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  88.3","*","  71.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-23","38.872858","1.373117","6.09","IBIZA, SP","  83.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-24","38.872858","1.373117","6.09","IBIZA, SP","  82.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-25","38.872858","1.373117","6.09","IBIZA, SP","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","010000"
"08373099999","2023-08-26","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  88.9","*","  74.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-27","38.872858","1.373117","6.09","IBIZA, SP","  76.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 24.1"," 35.0","  82.4","*","  67.5","*"," 0.02","G","999.9","010010"
"08373099999","2023-08-28","38.872858","1.373117","6.09","IBIZA, SP","  76.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 18.1"," 28.0","  80.8","*","  67.1"," "," 0.78","G","999.9","000000"
"08373099999","2023-08-29","38.872858","1.373117","6.09","IBIZA, SP","  77.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-30","38.872858","1.373117","6.09","IBIZA, SP","  73.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.0"," 15.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"08373099999","2023-08-31","38.872858","1.373117","6.09","IBIZA, SP","  74.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","23","  4.0","24","  8.9","999.9","  82.8","*","  62.6"," "," 0.03","G","999.9","000000"
"08373099999","2023-09-01","38.872858","1.373117","6.09","IBIZA, SP","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 11.1","999.9","  82.9","*","  68.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-02","38.872858","1.373117","6.09","IBIZA, SP","  76.4","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  5.7","22"," 15.0"," 18.1","  78.8"," ","  69.8","*"," 0.00","G","999.9","010010"
