"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","2023-08-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.7","24","  57.3","24","1004.5","24","987.3","24","  9.9","24","  8.9","24"," 15.9","999.9","  70.9"," ","  59.0"," "," 1.59","G","999.9","010000"
"07075099999","2023-08-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.2","24","  58.6","24"," 996.3","24","979.3","24","  9.9","24"," 11.0","24"," 19.0","999.9","  77.5"," ","  59.4"," "," 0.33","G","999.9","010000"
"07075099999","2023-08-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.7","24","  57.9","24","1004.7","24","987.4","24","  9.4","24","  7.1","24"," 13.0","999.9","  68.2"," ","  58.3","*"," 0.65","G","999.9","010000"
"07075099999","2023-08-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.5","24","  55.8","24","1015.5","24","998.0","24"," 10.8","24","  4.5","24"," 12.0","999.9","  70.7"," ","  53.4","*"," 0.55","G","999.9","010000"
"07075099999","2023-08-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.4","24","  55.3","24","1012.5","24","995.0","24","  7.1","24","  5.6","24"," 13.0","999.9","  65.7"," ","  50.7"," "," 0.06","G","999.9","110000"
"07075099999","2023-08-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.8","24","  52.7","24","1012.6","24","995.1","24","  9.1","24"," 10.1","24"," 17.1","999.9","  62.4"," ","  47.7","*"," 0.42","G","999.9","110000"
"07075099999","2023-08-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.8","21","  50.5","21","1019.4","21","001.7","21"," 10.4","21","  4.7","21"," 11.1","999.9","  70.2"," ","  45.7"," "," 0.06","G","999.9","100000"
"07075099999","2023-08-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.7","24","  51.6","24","1017.4","24","999.7","24","  9.0","24","  3.8","24"," 12.0","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"07075099999","2023-08-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.7","24","  56.1","24","1017.9","24","000.5","24"," 11.5","24","  5.3","24","  9.9","999.9","  74.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"07075099999","2023-08-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.3","23","  53.1","23","1021.1","23","003.6","23","  9.1","23","  2.1","23","  7.0","999.9","  80.6"," ","  45.3"," "," 0.00","G","999.9","100000"
"07075099999","2023-08-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.1","24","  60.9","24","1020.3","24","003.0","24","  9.5","24","  2.9","24","  8.0","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","110000"
"07075099999","2023-08-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  68.2","24","  63.7","24","1017.8","24","000.6","24","  8.6","24","  4.3","24","  8.0","999.9","  76.8"," ","  60.1","*"," 0.41","G","999.9","110000"
"07075099999","2023-08-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.7","24","  56.5","24","1017.8","24","000.4","24","  7.7","24","  3.1","24","  8.0","999.9","  75.4"," ","  54.0","*"," 0.02","G","999.9","100000"
"07075099999","2023-08-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.1","24","  60.6","24","1014.6","24","997.3","24","  8.5","24","  2.8","24","  7.0","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"07075099999","2023-08-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.1","24","  62.9","24","1016.6","24","999.5","24"," 11.3","23","  2.7","24","  6.0","999.9","  79.3"," ","  62.4"," "," 0.24","G","999.9","000000"
"07075099999","2023-08-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.3","24","  63.6","24","1018.6","24","001.4","24"," 11.2","24","  3.5","24","  7.0","999.9","  79.7"," ","  63.5","*"," 0.01","G","999.9","000000"
"07075099999","2023-08-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  68.0","20","  63.6","20","1017.5","20","000.3","20","  6.8","20","  3.2","20","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"07075099999","2023-08-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.5","24","  66.2","24","1014.1","24","997.0","24","  7.8","23","  2.7","24","  6.0","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","100000"
"07075099999","2023-08-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.6","24","  66.1","24","1016.9","24","999.7","24"," 11.6","23","  2.9","24","  8.9","999.9","  81.0"," ","  60.4","*"," 0.00","G","999.9","100000"
"07075099999","2023-08-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.0","24","  63.2","24","1021.7","24","004.5","24","  9.7","24","  1.7","24","  4.1","999.9","  87.3"," ","  59.0"," "," 0.01","G","999.9","100000"
"07075099999","2023-08-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.3","24","  61.0","24","1022.6","24","005.3","24"," 11.7","24","  3.9","24","  6.0","999.9","  82.4"," ","  60.8","*"," 0.01","G","999.9","000000"
"07075099999","2023-08-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.7","24","  58.0","24","1021.1","24","003.8","24"," 10.0","23","  2.5","24","  7.0","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"07075099999","2023-08-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.1","24","  61.7","24","1019.8","24","002.6","24","  9.7","24","  1.6","24","  4.1","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"07075099999","2023-08-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.1","21","  63.6","21","1014.1","21","996.9","21","  9.7","21","  5.1","21"," 20.0","999.9","  75.7"," ","  59.4","*"," 0.04","G","999.9","110000"
"07075099999","2023-08-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.5","23","  62.3","23","1010.1","23","992.9","23","  8.7","23","  3.8","23"," 11.1","999.9","  73.0"," ","  56.8","*"," 0.82","G","999.9","100000"
"07075099999","2023-08-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.1","24","  52.3","24","1012.5","24","995.0","24","  9.9","24","  3.5","24","  8.9","999.9","  70.9"," ","  45.3"," "," 0.02","G","999.9","100000"
"07075099999","2023-08-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.6","23","  52.7","23","1011.7","23","994.3","23","  8.8","23","  4.0","23","  9.9","999.9","  68.4"," ","  48.6","*"," 0.00","G","999.9","100000"
"07075099999","2023-08-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.8","24","  51.8","24","1013.5","24","995.9","24","  9.9","24","  2.9","24","  8.9","999.9","  67.5"," ","  45.0"," "," 0.04","G","999.9","100000"
"07075099999","2023-08-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.8","24","  52.7","24","1012.4","24","995.0","24","  9.1","24","  3.3","24","  8.0","999.9","  70.5"," ","  48.6","*"," 0.00","G","999.9","100000"
"07075099999","2023-08-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.6","24","  51.2","24","1009.7","24","992.2","24","  8.0","23","  4.4","24"," 12.0","999.9","  65.8"," ","  45.0","*"," 0.00","G","999.9","110000"
"07075099999","2023-08-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.7","23","  50.9","23","1013.2","23","995.6","23","  9.0","23","  3.5","23","  8.9","999.9","  66.4"," ","  42.1"," "," 0.03","G","999.9","110000"
"07075099999","2023-09-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.5","24","  60.5","24","1014.1","24","996.8","24","  8.8","24","  4.4","24","  8.9","999.9","  71.4"," ","  54.9"," "," 0.33","G","999.9","110000"
"07075099999","2023-09-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.8","21","  61.1","21","1019.4","21","002.1","21","  7.3","21","  2.7","21","  7.0","999.9","  81.1"," ","  55.0"," "," 0.19","G","999.9","100000"
