"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01350099999","2023-05-15","60.6","7.5333333","1208.0","FINSEVATN, NO","  37.5"," 8","  31.3"," 8","1012.6"," 8","873.9"," 8","999.9"," 0","  3.3"," 8","  5.4"," 11.1","  45.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-16","60.6","7.5333333","1208.0","FINSEVATN, NO","  30.6","15","  25.7","15","1011.7","15","871.4","15","999.9"," 0"," 14.2","15"," 22.7"," 33.6","  34.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-17","60.6","7.5333333","1208.0","FINSEVATN, NO","  26.9","13","  19.7","13","1018.7","13","876.4","13","999.9"," 0"," 20.4","13"," 24.1"," 33.2","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-18","60.6","7.5333333","1208.0","FINSEVATN, NO","  31.6","11","  25.3","11","1026.4","11","884.3","11","999.9"," 0","  7.6","11"," 14.0"," 20.8","  41.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-19","60.6","7.5333333","1208.0","FINSEVATN, NO","  40.5"," 6","  32.3"," 6","1029.1"," 6","888.9"," 6","999.9"," 0","  1.4"," 6","  3.3","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-20","60.6","7.5333333","1208.0","FINSEVATN, NO","  37.2"," 8","  30.7"," 8","1030.9"," 8","889.7"," 8","999.9"," 0","  5.2"," 8"," 10.7"," 15.9","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-21","60.6","7.5333333","1208.0","FINSEVATN, NO","  36.7"," 9","  29.5"," 9","1028.7"," 9","887.6"," 9","999.9"," 0","  1.2"," 9","  3.7","999.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-22","60.6","7.5333333","1208.0","FINSEVATN, NO","  37.0"," 7","  29.8"," 7","1024.0"," 7","883.7"," 7","999.9"," 0","  2.8"," 7","  6.2"," 12.8","  44.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  36.5","13","  31.3","13","1017.4","13","877.9","13","999.9"," 0","  8.2","13"," 13.4"," 21.2","  40.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-24","60.6","7.5333333","1208.0","FINSEVATN, NO","  34.4"," 7","  29.3"," 7","1018.8"," 7","878.5"," 7","999.9"," 0"," 15.8"," 7"," 31.9"," 40.4","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-25","60.6","7.5333333","1208.0","FINSEVATN, NO","  30.5","12","  28.0","12","1021.4","12","879.7","12","999.9"," 0"," 28.1","12"," 31.5"," 44.5","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-26","60.6","7.5333333","1208.0","FINSEVATN, NO","  31.4","13","  27.0","13","1025.0","13","883.1","13","999.9"," 0"," 21.8","13"," 32.1"," 42.2","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-27","60.6","7.5333333","1208.0","FINSEVATN, NO","  34.3","13","  31.0","13","1019.9","13","879.4","13","999.9"," 0"," 14.4","13"," 23.1"," 39.8","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-28","60.6","7.5333333","1208.0","FINSEVATN, NO","  29.6","14","  25.1","14","1019.9","14","878.2","14","999.9"," 0"," 20.8","14"," 33.6"," 45.1","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-29","60.6","7.5333333","1208.0","FINSEVATN, NO","  31.2","13","  27.9","13","1024.1","13","882.2","13","999.9"," 0"," 17.1","13"," 24.7"," 35.9","  35.6","*","  25.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-30","60.6","7.5333333","1208.0","FINSEVATN, NO","  37.8","17","  32.7","17","1027.4","17","886.8","17","999.9"," 0"," 14.2","17"," 22.7"," 31.1","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-05-31","60.6","7.5333333","1208.0","FINSEVATN, NO","  35.9","16","  32.1","16","1023.0","16","882.5","16","999.9"," 0"," 19.6","16"," 28.6"," 36.5","  38.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  33.8","14","  23.7","14","1022.5","14","881.5","14","999.9"," 0"," 11.3","14"," 16.3"," 22.7","  39.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-02","60.6","7.5333333","1208.0","FINSEVATN, NO","  34.8","14","  20.9","14","1025.2","14","884.1","14","999.9"," 0","  5.2","14"," 12.6"," 17.7","  42.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-03","60.6","7.5333333","1208.0","FINSEVATN, NO","  40.4","11","  30.2","11","1022.3","11","883.1","11","999.9"," 0","  7.8","11"," 13.0"," 18.6","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.1","14","  28.8","14","1022.8","14","884.2","14","999.9"," 0","  5.5","14"," 10.5"," 13.2","  50.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-05","60.6","7.5333333","1208.0","FINSEVATN, NO","  41.4"," 7","  31.2"," 7","1022.6"," 7","883.6"," 7","999.9"," 0","  9.6"," 7"," 11.5"," 14.8","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  41.2"," 6","  29.9"," 6","1021.8"," 6","882.8"," 6","999.9"," 0","  7.6"," 6"," 11.8"," 17.9","  46.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  36.3"," 4","  25.8"," 4","1023.3"," 4","882.9"," 4","999.9"," 0","  1.3"," 4","  3.1","999.9","  49.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-09","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.0","12","  31.3","12","1024.1","12","885.5","12","999.9"," 0","  5.8","12"," 10.1"," 12.4","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-10","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.1","12","  30.4","12","1027.1","12","887.9","12","999.9"," 0","  5.8","12"," 10.5"," 16.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-11","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.1","11","  31.4","11","1026.0","11","887.4","11","999.9"," 0","  4.0","11","  7.4"," 10.5","  57.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-12","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.5","14","  32.5","14","1025.1","14","886.5","14","999.9"," 0","  2.8","14","  7.2"," 10.5","  56.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-13","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.1","11","  33.0","11","1022.9","11","885.8","11","999.9"," 0","  4.4","11","  8.4"," 12.4","  57.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-14","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.9","11","  36.5","11","1024.4","11","887.0","11","999.9"," 0","  2.5","11","  6.4","999.9","  62.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-15","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.7"," 5","  35.8"," 5","1025.9"," 5","887.0"," 5","999.9"," 0","  1.9"," 5","  3.5","999.9","  52.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.1"," 7","  38.5"," 7","1019.2"," 7","881.1"," 7","999.9"," 0","  7.3"," 7","  8.7"," 15.7","  49.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-24","60.6","7.5333333","1208.0","FINSEVATN, NO","  40.7"," 4","  37.9"," 4","1021.3"," 4","882.3"," 4","999.9"," 0","  2.7"," 4","  4.7"," 10.9","  44.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-26","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.2","13","  40.5","13","1009.3","13","873.7","13","999.9"," 0","  8.1","13"," 18.3"," 24.9","  56.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-27","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.9","15","  42.6","15","1010.8","15","874.5","15","999.9"," 0","  5.4","15"," 10.1"," 15.5","  54.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"01350099999","2023-06-28","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.2","11","  41.7","11","1013.2","11","876.9","10","999.9"," 0","  3.3","11"," 10.1"," 14.4","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-29","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.0","16","  44.2","16","1008.2","16","873.0","16","999.9"," 0","  3.9","16","  8.5"," 13.8","  56.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-06-30","60.6","7.5333333","1208.0","FINSEVATN, NO","  42.3","15","  36.7","15","1004.0","15","867.7","15","999.9"," 0"," 10.4","15"," 13.6"," 18.8","  48.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.4","13","  37.1","13"," 995.5","13","861.1","13","999.9"," 0","  8.1","13"," 15.3"," 24.1","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-02","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.5"," 6","  40.8"," 6"," 989.7"," 6","855.7"," 6","999.9"," 0","  6.1"," 5","  7.6"," 15.0","  44.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-03","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.5"," 5","  41.9"," 5"," 989.6"," 5","856.1"," 5","999.9"," 0","  9.7"," 5"," 13.6"," 17.9","  48.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  41.6","10","  36.7","10"," 997.6","10","862.0","10","999.9"," 0"," 11.3","10"," 15.9"," 20.8","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-05","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.6","16","  35.7","16","1005.2","16","869.6","16","999.9"," 0"," 10.5","16"," 15.9"," 24.5","  55.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.0"," 6","  41.6"," 6","1008.9"," 6","873.2"," 6","999.9"," 0"," 10.5"," 6"," 13.6"," 18.6","  51.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.1","10","  38.8","10","1019.6","10","882.4","10","999.9"," 0","  7.9","10"," 10.7"," 15.3","  52.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-08","60.6","7.5333333","1208.0","FINSEVATN, NO","  53.2","16","  41.4","16","1022.1","16","886.0","16","999.9"," 0","  3.3","16","  6.4"," 17.3","  62.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-09","60.6","7.5333333","1208.0","FINSEVATN, NO","  57.6","15","  43.6","15","1020.5","15","885.7","15","999.9"," 0","  4.1","15","  8.4"," 12.8","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-10","60.6","7.5333333","1208.0","FINSEVATN, NO","  51.9","16","  46.3","16","1015.7","16","880.2","16","999.9"," 0","  8.2","16"," 14.4"," 19.4","  54.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-11","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.1","16","  43.6","16","1008.3","16","872.8","16","999.9"," 0"," 11.7","16"," 19.6"," 29.3","  53.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-12","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.5","11","  41.1","11","1001.6","11","867.0","11","999.9"," 0","  5.5","11","  9.1"," 19.4","  51.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-13","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.9","14","  39.0","14","1003.9","14","868.3","14","999.9"," 0","  9.9","14"," 19.4"," 29.5","  48.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-14","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.9","13","  34.0","13","1010.9","13","874.3","13","999.9"," 0","  7.3","13"," 14.8"," 21.0","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-15","60.6","7.5333333","1208.0","FINSEVATN, NO","  46.5","14","  41.9","14","1004.3","14","869.1","14","999.9"," 0"," 16.6","14"," 23.3"," 32.1","  50.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-16","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.3","16","  41.6","16"," 996.1","16","862.2","16","999.9"," 0"," 12.0","15"," 19.0"," 29.3","  51.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-17","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.6","14","  39.4","14","1000.8","14","865.5","14","999.9"," 0"," 12.8","14"," 21.6"," 32.1","  47.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-18","60.6","7.5333333","1208.0","FINSEVATN, NO","  41.6"," 8","  37.1"," 8","1007.6"," 8","870.7"," 8","999.9"," 0"," 14.6"," 8"," 17.5"," 27.4","  45.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-19","60.6","7.5333333","1208.0","FINSEVATN, NO","  38.5"," 8","  34.2"," 8","1005.8"," 8","868.4"," 8","999.9"," 0"," 10.4"," 8"," 13.8"," 18.6","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"01350099999","2023-07-20","60.6","7.5333333","1208.0","FINSEVATN, NO","  40.7"," 7","  36.6"," 7","1004.0"," 7","867.3"," 7","999.9"," 0"," 10.8"," 7"," 14.4"," 20.4","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-21","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.5"," 7","  35.7"," 7","1003.2"," 7","867.6"," 7","999.9"," 0","  7.9"," 7"," 10.1"," 16.9","  51.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.1"," 7","  37.1"," 7","1002.9"," 7","868.2"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 18.3","  55.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-24","60.6","7.5333333","1208.0","FINSEVATN, NO","  46.2","16","  39.4","16"," 999.3","16","864.6","16","999.9"," 0","  4.9","15","  8.5"," 18.3","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-25","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.2","10","  38.2","10"," 993.4","10","859.0","10","999.9"," 0","  5.8","10","  9.7"," 15.3","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-26","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.6"," 5","  38.3"," 5"," 997.6"," 5","863.9"," 5","999.9"," 0","  4.5"," 5","  8.9"," 12.4","  54.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-27","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.6","11","  39.2","11","1001.1","11","866.8","11","999.9"," 0","  6.1","11"," 11.3"," 15.9","  55.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-28","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.3"," 9","  40.0"," 9","1002.7"," 9","868.3"," 9","999.9"," 0","  4.4"," 9","  8.5"," 16.5","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-29","60.6","7.5333333","1208.0","FINSEVATN, NO","  46.5","10","  41.2","10","1002.0","10","867.0","10","999.9"," 0","  3.0","10"," 12.0"," 17.5","  57.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-30","60.6","7.5333333","1208.0","FINSEVATN, NO","  46.3","12","  41.2","12","1000.2","12","865.4","12","999.9"," 0","  5.9","12"," 11.1"," 15.3","  48.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-07-31","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.0","11","  40.8","11"," 999.0","11","865.1","11","999.9"," 0","  4.5","11","  9.5"," 13.8","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.6","11","  41.0","11"," 995.0","11","861.7","11","999.9"," 0","  4.8","11"," 11.1"," 22.1","  59.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-02","60.6","7.5333333","1208.0","FINSEVATN, NO","  46.9"," 7","  41.1"," 7"," 994.1"," 7","860.3"," 7","999.9"," 0","  3.2"," 7","  5.6"," 12.2","  56.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-03","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.9"," 7","  41.4"," 7"," 996.7"," 7","862.8"," 7","999.9"," 0","  4.4"," 7","  9.9"," 14.6","  56.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.4"," 6","  40.9"," 6","1006.5"," 6","871.4"," 6","999.9"," 0","  8.1"," 6","  9.7"," 17.7","  53.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-05","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.0","14","  39.9","14","1008.3","14","872.6","14","999.9"," 0","  5.2","14","  9.3"," 17.1","  53.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  46.2","13","  40.4","13","1010.5","13","874.4","13","999.9"," 0","  6.6","13","  9.5"," 13.2","  51.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.7","11","  40.3","11"," 999.7","11","864.8","11","999.9"," 0","  9.3","11"," 14.4"," 31.1","  50.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-08","60.6","7.5333333","1208.0","FINSEVATN, NO","  42.2","15","  39.6","15"," 987.4","15","853.3","15","999.9"," 0"," 17.4","15"," 23.5"," 31.5","  46.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-09","60.6","7.5333333","1208.0","FINSEVATN, NO","  39.4","15","  36.0","15","1001.0","15","864.5","15","999.9"," 0"," 14.1","15"," 19.8"," 28.6","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-10","60.6","7.5333333","1208.0","FINSEVATN, NO","  39.9"," 8","  37.2"," 8","1014.0"," 8","875.8"," 8","999.9"," 0"," 12.2"," 8"," 16.1"," 27.4","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-11","60.6","7.5333333","1208.0","FINSEVATN, NO","  50.2","11","  39.2","11","1012.2","11","876.8","11","999.9"," 0","  6.2","11"," 10.7"," 17.1","  57.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-12","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.8"," 9","  41.1"," 9","1010.9"," 9","875.5"," 9","999.9"," 0","  7.0"," 9"," 11.1"," 19.6","  53.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-13","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.5","15","  41.6","15","1008.9","15","873.8","15","999.9"," 0","  7.3","15"," 12.4"," 20.6","  55.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-14","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.2","10","  41.6","10","1011.9","10","876.0","10","999.9"," 0","  5.3","10","  8.2"," 15.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-15","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.4","15","  44.3","15","1011.4","15","875.7","15","999.9"," 0","  8.0","15"," 14.0"," 19.4","  51.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-16","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.1","15","  44.0","15","1016.4","15","880.1","15","999.9"," 0","  8.0","15"," 14.0"," 18.6","  53.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-17","60.6","7.5333333","1208.0","FINSEVATN, NO","  49.4"," 8","  46.2"," 8","1024.7"," 8","887.4"," 8","999.9"," 0","  4.6"," 8","  7.4","  9.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-18","60.6","7.5333333","1208.0","FINSEVATN, NO","  51.3","11","  44.4","11","1026.7","11","889.6","11","999.9"," 0","  8.6","11"," 15.9"," 22.9","  56.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-19","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.5"," 7","  46.2"," 7","1020.5"," 7","883.6"," 7","999.9"," 0"," 12.2"," 7"," 16.1"," 23.9","  49.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-20","60.6","7.5333333","1208.0","FINSEVATN, NO","  52.1","15","  47.5","15","1016.1","15","880.6","15","999.9"," 0","  8.1","15"," 15.0"," 19.6","  59.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-21","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.8","15","  43.1","15","1015.9","15","879.4","15","999.9"," 0"," 10.8","15"," 14.0"," 22.0","  52.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-22","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.2","17","  41.4","17","1014.4","17","877.9","17","999.9"," 0","  3.7","17","  8.4"," 12.2","  53.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.8","16","  40.9","16","1012.7","16","876.1","16","999.9"," 0","  7.9","16"," 15.5"," 22.1","  50.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-24","60.6","7.5333333","1208.0","FINSEVATN, NO","  47.1","15","  38.6","15","1012.3","15","876.1","15","999.9"," 0","  9.1","15"," 13.2"," 19.8","  53.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-25","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.7"," 7","  40.3"," 7","1008.6"," 7","872.3"," 7","999.9"," 0"," 12.9"," 7"," 16.3"," 21.4","  49.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-26","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.6"," 5","  42.6"," 5","1006.7"," 5","870.9"," 5","999.9"," 0","  3.1"," 5"," 11.3"," 16.7","  49.1","*","  44.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-27","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.5","15","  41.4","15","1002.8","15","867.2","15","999.9"," 0"," 11.5","15"," 16.3"," 22.7","  45.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-28","60.6","7.5333333","1208.0","FINSEVATN, NO","  44.4","15","  40.6","15","1004.9","15","869.1","15","999.9"," 0"," 10.7","15"," 15.0"," 21.8","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-29","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.6","11","  35.5","11","1006.0","11","869.8","11","999.9"," 0","  5.5","11","  8.9"," 14.6","  52.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-30","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.5","11","  37.2","11","1005.7","11","870.0","11","999.9"," 0","  3.9","11"," 10.9"," 13.0","  52.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01350099999","2023-08-31","60.6","7.5333333","1208.0","FINSEVATN, NO","  48.0"," 8","  36.1"," 8","1007.3"," 8","872.0"," 8","999.9"," 0","  3.1"," 8","  6.2"," 11.5","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01350099999","2023-09-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  45.1","14","  37.8","14","1011.6","14","875.0","14","999.9"," 0","  5.0","14"," 10.7"," 17.9","  53.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01350099999","2023-09-02","60.6","7.5333333","1208.0","FINSEVATN, NO","  43.1","11","  37.2","11","1017.1","11","879.3","11","999.9"," 0","  9.4","11"," 14.0"," 20.2","  48.4"," ","  38.3"," "," 0.00","I","999.9","000000"
