"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2023-04-20","42.357628","-3.620764","897.63","BURGOS, SP","  56.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 22.9","  75.2","*","  37.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-21","42.357628","-3.620764","897.63","BURGOS, SP","  54.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 28.0"," 42.0","  70.9","*","  37.9"," "," 0.00","G","999.9","010010"
"08075099999","2023-04-22","42.357628","-3.620764","897.63","BURGOS, SP","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  62.1","*","  44.6","*"," 0.39","G","  0.4","010000"
"08075099999","2023-04-23","42.357628","-3.620764","897.63","BURGOS, SP","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 35.0","  64.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"08075099999","2023-04-24","42.357628","-3.620764","897.63","BURGOS, SP","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 25.1","  69.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"08075099999","2023-04-25","42.357628","-3.620764","897.63","BURGOS, SP","  58.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-04-26","42.357628","-3.620764","897.63","BURGOS, SP","  60.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 18.1","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-27","42.357628","-3.620764","897.63","BURGOS, SP","  62.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0"," 25.1","  79.5","*","  49.1"," "," 0.00","G","999.9","100000"
"08075099999","2023-04-28","42.357628","-3.620764","897.63","BURGOS, SP","  64.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  83.8","*","  44.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-29","42.357628","-3.620764","897.63","BURGOS, SP","  58.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","010010"
"08075099999","2023-04-30","42.357628","-3.620764","897.63","BURGOS, SP","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  64.8","*","  44.6","*"," 0.00","G","999.9","010000"
"08075099999","2023-05-01","42.357628","-3.620764","897.63","BURGOS, SP","  55.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  71.1","*","  43.7"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-02","42.357628","-3.620764","897.63","BURGOS, SP","  58.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  77.4","*","  39.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-03","42.357628","-3.620764","897.63","BURGOS, SP","  64.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  84.2","*","  45.7"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-04","42.357628","-3.620764","897.63","BURGOS, SP","  58.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 24.1","  69.3","*","  49.8"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-05","42.357628","-3.620764","897.63","BURGOS, SP","  57.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 22.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08075099999","2023-05-06","42.357628","-3.620764","897.63","BURGOS, SP","  56.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 18.1","999.9","  73.9","*","  41.0","*"," 0.00","G","999.9","010000"
"08075099999","2023-05-07","42.357628","-3.620764","897.63","BURGOS, SP","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-08","42.357628","-3.620764","897.63","BURGOS, SP","  58.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 13.0","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-09","42.357628","-3.620764","897.63","BURGOS, SP","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.9","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"08075099999","2023-05-10","42.357628","-3.620764","897.63","BURGOS, SP","  49.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 22.9","  61.5"," ","  37.2"," "," 0.08","G","999.9","000000"
"08075099999","2023-05-11","42.357628","-3.620764","897.63","BURGOS, SP","  47.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  58.6","*","  39.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-12","42.357628","-3.620764","897.63","BURGOS, SP","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 25.1","  55.8"," ","  37.4","*"," 0.00","G","999.9","011000"
"08075099999","2023-05-13","42.357628","-3.620764","897.63","BURGOS, SP","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 28.0","  60.6","*","  37.4","*"," 0.09","G","999.9","010000"
"08075099999","2023-05-14","42.357628","-3.620764","897.63","BURGOS, SP","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0","999.9","  60.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"08075099999","2023-05-15","42.357628","-3.620764","897.63","BURGOS, SP","  47.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9","999.9","  54.3","*","  38.3"," "," 0.00","G","999.9","010000"
"08075099999","2023-05-16","42.357628","-3.620764","897.63","BURGOS, SP","  46.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-17","42.357628","-3.620764","897.63","BURGOS, SP","  47.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 29.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-05-18","42.357628","-3.620764","897.63","BURGOS, SP","  47.7","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.8","22"," 15.1","23"," 22.9"," 32.1","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-05-19","42.357628","-3.620764","897.63","BURGOS, SP","  46.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"08075099999","2023-05-20","42.357628","-3.620764","897.63","BURGOS, SP","  48.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-05-21","42.357628","-3.620764","897.63","BURGOS, SP","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 18.1"," 24.1","  66.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-05-22","42.357628","-3.620764","897.63","BURGOS, SP","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-05-23","42.357628","-3.620764","897.63","BURGOS, SP","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.9"," 33.0","  68.9"," ","  51.8"," "," 0.00","E","999.9","010000"
"08075099999","2023-05-24","42.357628","-3.620764","897.63","BURGOS, SP","  56.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","010000"
"08075099999","2023-05-25","42.357628","-3.620764","897.63","BURGOS, SP","  52.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 27.0","  60.3","*","  44.6","*"," 0.01","G","999.9","010000"
"08075099999","2023-05-26","42.357628","-3.620764","897.63","BURGOS, SP","  54.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.9","  68.5","*","  44.2"," "," 0.00","G","999.9","010000"
"08075099999","2023-05-27","42.357628","-3.620764","897.63","BURGOS, SP","  59.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  75.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"08075099999","2023-05-28","42.357628","-3.620764","897.63","BURGOS, SP","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 18.1","999.9","  70.7","*","  48.2","*"," 0.02","G","999.9","010000"
"08075099999","2023-05-29","42.357628","-3.620764","897.63","BURGOS, SP","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 17.1"," 27.0","  70.2","*","  48.0"," "," 0.37","G","999.9","010010"
"08075099999","2023-05-30","42.357628","-3.620764","897.63","BURGOS, SP","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  72.7","*","  47.3"," "," 0.75","G","999.9","010000"
"08075099999","2023-05-31","42.357628","-3.620764","897.63","BURGOS, SP","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"08075099999","2023-06-01","42.357628","-3.620764","897.63","BURGOS, SP","  57.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"08075099999","2023-06-02","42.357628","-3.620764","897.63","BURGOS, SP","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  70.5","*","  48.2"," "," 0.00","G","999.9","110000"
"08075099999","2023-06-03","42.357628","-3.620764","897.63","BURGOS, SP","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.9","999.9","  72.1","*","  46.2"," "," 0.00","G","999.9","010110"
"08075099999","2023-06-04","42.357628","-3.620764","897.63","BURGOS, SP","  60.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0"," 20.0","  74.7"," ","  46.4","*"," 0.51","G","999.9","100000"
"08075099999","2023-06-05","42.357628","-3.620764","897.63","BURGOS, SP","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.0","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","010000"
"08075099999","2023-06-06","42.357628","-3.620764","897.63","BURGOS, SP","  65.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  79.9","*","  50.0","*"," 0.02","G","999.9","000000"
"08075099999","2023-06-07","42.357628","-3.620764","897.63","BURGOS, SP","  62.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1","999.9","  72.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"08075099999","2023-06-08","42.357628","-3.620764","897.63","BURGOS, SP","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 12.0","999.9","  73.8","*","  57.2","*"," 0.03","G","999.9","010000"
"08075099999","2023-06-09","42.357628","-3.620764","897.63","BURGOS, SP","  61.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","24"," 17.1","999.9","  72.3","*","  53.6","*"," 0.08","G","999.9","010010"
"08075099999","2023-06-10","42.357628","-3.620764","897.63","BURGOS, SP","  63.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  75.7"," ","  53.6","*"," 0.25","G","999.9","000000"
"08075099999","2023-06-11","42.357628","-3.620764","897.63","BURGOS, SP","  60.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.0","999.9","  72.1","*","  55.4","*"," 1.26","G","999.9","011010"
"08075099999","2023-06-12","42.357628","-3.620764","897.63","BURGOS, SP","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  77.9"," ","  50.0","*"," 0.04","G","999.9","010000"
"08075099999","2023-06-13","42.357628","-3.620764","897.63","BURGOS, SP","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 24.1","  67.8","*","  46.4","*"," 0.23","G","999.9","010000"
"08075099999","2023-06-14","42.357628","-3.620764","897.63","BURGOS, SP","  61.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  72.5","*","  53.6","*"," 0.01","G","999.9","000000"
"08075099999","2023-06-15","42.357628","-3.620764","897.63","BURGOS, SP","  63.5","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23"," 12.0","999.9","  77.4","*","  49.5"," "," 0.00","G","999.9","000000"
"08075099999","2023-06-16","42.357628","-3.620764","897.63","BURGOS, SP","  68.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  83.7","*","  51.8","*"," 0.00","I","999.9","000000"
"08075099999","2023-06-17","42.357628","-3.620764","897.63","BURGOS, SP","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 27.0"," 40.0","  84.4","*","  57.2","*"," 0.00","G","999.9","010110"
"08075099999","2023-06-18","42.357628","-3.620764","897.63","BURGOS, SP","  64.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"08075099999","2023-06-19","42.357628","-3.620764","897.63","BURGOS, SP","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 21.0"," 33.0","  75.2","*","  57.2","*"," 0.02","G","999.9","010000"
"08075099999","2023-06-20","42.357628","-3.620764","897.63","BURGOS, SP","  62.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"08075099999","2023-06-21","42.357628","-3.620764","897.63","BURGOS, SP","  61.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  74.8"," ","  57.0","*"," 0.02","G","999.9","110010"
"08075099999","2023-06-22","42.357628","-3.620764","897.63","BURGOS, SP","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","24"," 13.0","999.9","  74.7","*","  50.0","*"," 0.45","G","999.9","100000"
"08075099999","2023-06-23","42.357628","-3.620764","897.63","BURGOS, SP","  67.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"08075099999","2023-06-24","42.357628","-3.620764","897.63","BURGOS, SP","  70.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  88.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-06-25","42.357628","-3.620764","897.63","BURGOS, SP","  72.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","24"," 17.1"," 24.1","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"08075099999","2023-06-26","42.357628","-3.620764","897.63","BURGOS, SP","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 19.0","999.9","  74.3","*","  57.2","*"," 0.00","G","999.9","000000"
"08075099999","2023-06-27","42.357628","-3.620764","897.63","BURGOS, SP","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 18.1","999.9","  72.1","*","  56.3","*"," 0.00","G","999.9","000000"
"08075099999","2023-06-28","42.357628","-3.620764","897.63","BURGOS, SP","  63.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-06-29","42.357628","-3.620764","897.63","BURGOS, SP","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.7","24"," 19.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","010000"
"08075099999","2023-06-30","42.357628","-3.620764","897.63","BURGOS, SP","  58.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  68.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-01","42.357628","-3.620764","897.63","BURGOS, SP","  65.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-07-02","42.357628","-3.620764","897.63","BURGOS, SP","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-03","42.357628","-3.620764","897.63","BURGOS, SP","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","010000"
"08075099999","2023-07-04","42.357628","-3.620764","897.63","BURGOS, SP","  65.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0"," 17.1","  84.7","*","  53.4"," "," 0.01","G","999.9","000000"
"08075099999","2023-07-05","42.357628","-3.620764","897.63","BURGOS, SP","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"08075099999","2023-07-06","42.357628","-3.620764","897.63","BURGOS, SP","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","23","  9.7","24"," 15.0","999.9","  81.1","*","  56.5"," "," 0.02","G","999.9","010000"
"08075099999","2023-07-07","42.357628","-3.620764","897.63","BURGOS, SP","  70.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9"," 24.1","  88.3","*","  52.7"," "," 0.00","G","999.9","010000"
"08075099999","2023-07-08","42.357628","-3.620764","897.63","BURGOS, SP","  66.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0"," 21.0","  83.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-09","42.357628","-3.620764","897.63","BURGOS, SP","  67.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0"," 19.0","  88.0","*","  50.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-07-10","42.357628","-3.620764","897.63","BURGOS, SP","  73.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9"," 15.9","  95.5","*","  53.6","*"," 0.00","G","999.9","100000"
"08075099999","2023-07-11","42.357628","-3.620764","897.63","BURGOS, SP","  73.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 21.0"," 28.9","  95.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-12","42.357628","-3.620764","897.63","BURGOS, SP","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-13","42.357628","-3.620764","897.63","BURGOS, SP","  67.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  84.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08075099999","2023-07-14","42.357628","-3.620764","897.63","BURGOS, SP","  74.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 28.0","  91.6","*","  53.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-07-15","42.357628","-3.620764","897.63","BURGOS, SP","  66.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 26.0","  79.7","*","  53.6","*"," 0.00","B","999.9","000000"
"08075099999","2023-07-16","42.357628","-3.620764","897.63","BURGOS, SP","  62.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 19.0","  84.4","*","  51.6"," "," 0.00","G","999.9","000000"
"08075099999","2023-07-17","42.357628","-3.620764","897.63","BURGOS, SP","  67.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  87.3","*","  55.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-18","42.357628","-3.620764","897.63","BURGOS, SP","  75.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 26.0","  95.7","*","  60.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-19","42.357628","-3.620764","897.63","BURGOS, SP","  66.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-20","42.357628","-3.620764","897.63","BURGOS, SP","  64.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  84.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-21","42.357628","-3.620764","897.63","BURGOS, SP","  62.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.0"," 22.0","  75.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-22","42.357628","-3.620764","897.63","BURGOS, SP","  64.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08075099999","2023-07-23","42.357628","-3.620764","897.63","BURGOS, SP","  69.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 21.0","  88.5","*","  50.0","*"," 0.00","A","999.9","000000"
"08075099999","2023-07-24","42.357628","-3.620764","897.63","BURGOS, SP","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  79.7"," ","  50.0"," "," 0.00","E","999.9","000000"
"08075099999","2023-07-25","42.357628","-3.620764","897.63","BURGOS, SP","  60.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9","999.9","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-26","42.357628","-3.620764","897.63","BURGOS, SP","  64.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  82.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-27","42.357628","-3.620764","897.63","BURGOS, SP","  65.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 15.0"," 26.0","  87.8","*","  51.1"," "," 0.00","G","999.9","010000"
"08075099999","2023-07-28","42.357628","-3.620764","897.63","BURGOS, SP","  69.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0"," 22.0","  87.1","*","  51.4"," "," 0.00","G","999.9","100000"
"08075099999","2023-07-29","42.357628","-3.620764","897.63","BURGOS, SP","  69.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 21.0","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-07-30","42.357628","-3.620764","897.63","BURGOS, SP","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08075099999","2023-07-31","42.357628","-3.620764","897.63","BURGOS, SP","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  91.6","*","  51.3"," "," 0.00","I","999.9","000000"
"08075099999","2023-08-01","42.357628","-3.620764","897.63","BURGOS, SP","  69.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-02","42.357628","-3.620764","897.63","BURGOS, SP","  69.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 18.1"," 28.0","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-03","42.357628","-3.620764","897.63","BURGOS, SP","  60.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 20.0","  74.1","*","  50.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-04","42.357628","-3.620764","897.63","BURGOS, SP","  56.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 21.0","  68.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"08075099999","2023-08-05","42.357628","-3.620764","897.63","BURGOS, SP","  61.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  83.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-06","42.357628","-3.620764","897.63","BURGOS, SP","  61.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 22.9","  75.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-07","42.357628","-3.620764","897.63","BURGOS, SP","  62.1","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","23"," 14.0","999.9","  85.3","*","  46.4","*"," 0.01","G","999.9","000000"
"08075099999","2023-08-08","42.357628","-3.620764","897.63","BURGOS, SP","  71.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 18.1","  92.8","*","  50.0","*"," 0.00","G","999.9","000000"
