"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10743099999","2023-04-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10743099999","2023-04-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10743099999","2023-04-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10743099999","2023-04-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10743099999","2023-04-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10743099999","2023-04-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  54.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10743099999","2023-04-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2023-04-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10743099999","2023-04-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  42.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10743099999","2023-04-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10743099999","2023-04-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2023-05-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  51.1","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  50.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  55.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0"," 26.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10743099999","2023-05-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.1","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-05-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  54.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10743099999","2023-05-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-05-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  53.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10743099999","2023-05-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  49.5","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.0","23","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10743099999","2023-05-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  50.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10743099999","2023-05-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  55.2","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.6","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10743099999","2023-05-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  49.2","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  64.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  57.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  55.9","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  62.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-05-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.3","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  57.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  59.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.0","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 14.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"10743099999","2023-06-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  66.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  62.6","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  62.5","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  66.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  72.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"10743099999","2023-06-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  75.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"10743099999","2023-06-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0"," 25.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"10743099999","2023-06-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  76.4","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10743099999","2023-06-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  67.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  71.4","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  72.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  64.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10743099999","2023-06-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 18.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10743099999","2023-06-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  67.6","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-06-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.1","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10743099999","2023-07-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  62.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10743099999","2023-07-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 18.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10743099999","2023-07-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.7","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  71.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  76.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  80.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  76.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  77.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"10743099999","2023-07-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  71.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 27.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.9","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  70.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  76.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 22.0"," 34.0","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"10743099999","2023-07-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  66.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"10743099999","2023-07-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  67.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 29.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  69.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"10743099999","2023-07-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-07-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10743099999","2023-07-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-07-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"10743099999","2023-07-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  64.4","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 19.0"," 35.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10743099999","2023-07-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10743099999","2023-07-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-07-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.8","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-07-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  62.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9"," 27.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10743099999","2023-07-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10743099999","2023-07-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0"," 29.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10743099999","2023-07-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10743099999","2023-08-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 18.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10743099999","2023-08-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 22.9"," 35.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
