"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02284099999","2023-04-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  38.0"," 4","  29.3"," 4","1016.0"," 4","015.1"," 4"," 29.8"," 4"," 10.2"," 4"," 13.8"," 23.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.8"," 4","  28.0"," 4","1022.6"," 4","021.7"," 4"," 24.4"," 4"," 12.7"," 4"," 15.5"," 28.2","  42.3"," ","  34.2"," "," 0.08","G","999.9","010000"
"02284099999","2023-04-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  34.0"," 4","  23.7"," 4","1028.2"," 4","027.3"," 4"," 31.1"," 4"," 11.3"," 4"," 13.4"," 23.7","  39.2"," ","  31.1"," "," 0.07","G","999.9","000000"
"02284099999","2023-04-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.6"," 4","  19.8"," 4","1030.2"," 4","029.3"," 4"," 30.7"," 4","  8.2"," 4"," 11.8"," 18.5","  38.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"02284099999","2023-04-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.2"," 4","  21.7"," 4","1028.8"," 4","027.8"," 4"," 30.2"," 4","  3.3"," 4","  5.1","999.9","  36.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.0"," 4","  28.9"," 4","1032.0"," 4","031.1"," 4"," 29.1"," 4","  4.3"," 4","  6.0"," 16.1","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  40.3"," 4","  28.5"," 4","1038.9"," 4","038.0"," 4"," 29.6"," 4","  4.7"," 4","  6.8"," 12.0","  47.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.8"," 4","  32.0"," 4","1036.4"," 4","035.5"," 4"," 30.7"," 4","  4.3"," 4","  8.5"," 13.2","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  49.8"," 4","  33.9"," 4","1029.3"," 4","028.4"," 4"," 29.2"," 4","  5.8"," 4","  7.0"," 12.0","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.7"," 4","  35.3"," 4","1021.2"," 4","020.4"," 4"," 31.0"," 4","  6.1"," 4","  7.8"," 14.0","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  42.7"," 4","  31.3"," 4","1013.0"," 4","012.1"," 4"," 25.2"," 4","  8.0"," 4","  9.7"," 19.0","  54.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.5"," 4","  25.7"," 4","1006.2"," 4","005.3"," 4"," 24.2"," 4","  8.1"," 4"," 11.3"," 20.4","  36.9"," ","  30.0"," "," 0.33","G","999.9","001000"
"02284099999","2023-04-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.2"," 4","  30.5"," 4","1005.4"," 4","004.5"," 4"," 16.6"," 4"," 11.0"," 4"," 13.8"," 28.0","  34.7"," ","  31.6"," "," 0.00","G","999.9","001000"
"02284099999","2023-04-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.3"," 4","  35.0"," 4","1002.1"," 4","001.2"," 4","  5.6"," 4","  7.6"," 4"," 10.7"," 15.5","  39.7"," ","  33.4"," "," 0.45","G","999.9","010000"
"02284099999","2023-04-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  36.4"," 4","  33.9"," 4","1007.3"," 4","006.4"," 4"," 15.6"," 4","  4.8"," 4","  6.8"," 11.3","  38.7"," ","  33.8"," "," 0.26","G","999.9","100000"
"02284099999","2023-04-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.1"," 4","  32.9"," 4","1012.9"," 4","012.0"," 4"," 24.6"," 4","  5.4"," 4","  8.5"," 11.8","  38.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"02284099999","2023-04-29","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  36.0"," 4","  32.8"," 4","1008.7"," 4","007.8"," 4"," 22.4"," 4","  7.6"," 4"," 12.8"," 18.1","  42.8"," ","  30.4"," "," 0.00","G","999.9","100000"
"02284099999","2023-04-30","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  41.1"," 4","  27.5"," 4","1006.3"," 4","005.4"," 4"," 26.4"," 4","  5.6"," 4","  8.5"," 17.3","  50.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.6"," 4","  30.7"," 4","1008.8"," 4","007.9"," 4"," 29.1"," 4","  9.1"," 4"," 15.3"," 19.6","  44.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  36.1"," 4","  23.0"," 4","1020.0"," 4","019.1"," 4"," 23.8"," 4","  5.6"," 4","  7.4"," 14.6","  42.8"," ","  32.0"," "," 0.00","G","999.9","001000"
"02284099999","2023-05-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.1"," 4","  19.2"," 4","1028.2"," 4","027.3"," 4"," 31.1"," 4","  7.0"," 4","  8.5"," 18.1","  42.8"," ","  28.4"," "," 0.06","G","999.9","000000"
"02284099999","2023-05-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.4"," 4","  22.7"," 4","1032.1"," 4","031.1"," 4"," 31.0"," 4","  7.7"," 4"," 11.5"," 15.9","  44.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"02284099999","2023-05-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.3"," 4","  30.3"," 4","1029.5"," 4","028.6"," 4"," 28.7"," 4"," 11.0"," 4"," 14.8"," 19.4","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  40.3"," 4","  35.4"," 4","1026.5"," 4","025.6"," 4"," 23.8"," 4","  7.6"," 4"," 12.2"," 16.3","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  42.6"," 4","  34.4"," 4","1025.3"," 4","024.5"," 4"," 26.2"," 4","  4.7"," 4","  8.0"," 10.9","  49.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  42.9"," 4","  37.9"," 4","1018.2"," 4","017.3"," 4"," 19.2"," 4","  9.0"," 4"," 12.2"," 16.3","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  43.4"," 4","  38.3"," 4","1016.7"," 4","015.8"," 4"," 14.8"," 4","  4.6"," 4","  8.2"," 11.8","  47.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  43.0"," 4","  37.6"," 4","1019.2"," 4","018.3"," 4"," 16.7"," 4","  4.5"," 4","  7.0"," 10.7","  48.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  50.0"," 4","  38.9"," 4","1023.6"," 4","022.7"," 4"," 28.4"," 4","  4.3"," 4","  4.9"," 10.3","  61.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  50.7"," 4","  40.5"," 4","1026.2"," 4","025.4"," 4"," 28.5"," 4","  5.4"," 4","  6.8"," 12.6","  56.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"02284099999","2023-05-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  47.2"," 4","  42.3"," 4","1023.0"," 4","022.1"," 4"," 18.7"," 4","  4.2"," 4","  6.2","999.9","  52.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.9"," 4","  42.5"," 4","1016.8"," 4","015.9"," 4"," 13.4"," 4","  3.4"," 4","  5.2","999.9","  50.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.1"," 4","  43.3"," 4","1002.3"," 4","001.4"," 4","  9.4"," 4","  6.1"," 4","  8.9"," 20.4","  49.6"," ","  44.1"," "," 0.17","G","999.9","110000"
"02284099999","2023-05-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  45.7"," 4","  36.1"," 4","1016.7"," 4","015.9"," 4"," 28.7"," 4"," 12.8"," 4"," 16.7"," 24.5","  56.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"02284099999","2023-05-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  44.6"," 4","  40.7"," 4","1027.5"," 4","026.6"," 4"," 28.1"," 4","  4.5"," 4","  6.2","999.9","  49.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"02284099999","2023-05-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.6"," 4","  42.4"," 4","1028.1"," 4","027.2"," 4"," 22.6"," 4","  6.6"," 4","  9.3"," 14.8","  50.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.8"," 4","  42.0"," 4","1026.6"," 4","025.7"," 4"," 23.4"," 4","  6.2"," 4","  7.4","999.9","  50.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  49.4"," 4","  42.4"," 4","1024.2"," 4","023.3"," 4"," 25.4"," 4","  2.9"," 4","  3.7","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  51.8"," 4","  44.7"," 4","1014.4"," 4","013.6"," 4"," 27.5"," 4","  5.3"," 4","  9.3"," 12.4","  58.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-05-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  50.1"," 4","  46.0"," 4","1012.5"," 4","011.6"," 4"," 20.7"," 4","  7.6"," 4"," 10.5"," 18.3","  54.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"02284099999","2023-05-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  51.6"," 4","  34.8"," 4","1012.6"," 4","011.7"," 4"," 27.5"," 4","  8.9"," 4"," 13.6"," 23.1","  57.6"," ","  47.1"," "," 0.20","G","999.9","000000"
"02284099999","2023-05-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  49.8"," 4","  30.8"," 4","1014.5"," 4","013.7"," 4"," 29.7"," 4","  8.0"," 4","  8.9"," 25.1","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"02284099999","2023-05-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.5"," 4","  34.8"," 4","1020.2"," 4","019.3"," 4"," 24.6"," 4","  8.8"," 4"," 14.2"," 23.1","  50.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"02284099999","2023-05-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  47.9"," 4","  42.5"," 4","1009.0"," 4","008.1"," 4"," 13.7"," 4","  5.7"," 4","  7.6"," 25.1","  57.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"02284099999","2023-05-29","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  46.8"," 4","  34.8"," 4","1013.8"," 4","013.0"," 4"," 27.6"," 4","  7.8"," 4"," 10.5"," 21.0","  55.9"," ","  42.8"," "," 0.08","G","999.9","010000"
"02284099999","2023-05-30","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  49.5"," 4","  37.0"," 4","1017.3"," 4","016.4"," 4"," 28.4"," 4","  9.5"," 4"," 12.4"," 20.2","  58.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"02284099999","2023-05-31","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  53.5"," 4","  35.0"," 4","1010.4"," 4","009.6"," 4"," 31.1"," 4","  9.6"," 4"," 10.3"," 23.7","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"02284099999","2023-06-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  45.0"," 4","  28.4"," 4","1012.1"," 4","011.1"," 4"," 28.5"," 4","  9.0"," 4"," 14.6"," 34.4","  51.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"02284099999","2023-06-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  45.4"," 4","  31.7"," 4","1018.0"," 4","017.1"," 4"," 30.6"," 4","  6.8"," 4"," 11.1"," 24.1","  54.9"," ","  38.5"," "," 0.05","G","999.9","000000"
"02284099999","2023-06-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  50.5"," 4","  36.6"," 4","1014.7"," 4","013.8"," 4"," 29.6"," 4","  6.7"," 4","  9.1"," 16.7","  59.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"02284099999","2023-06-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  53.8"," 4","  34.9"," 4","1015.3"," 4","014.4"," 4"," 30.2"," 4","  8.0"," 4"," 10.5"," 21.0","  61.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"02284099999","2023-06-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  56.0"," 4","  33.5"," 4","1015.0"," 4","014.1"," 4"," 28.7"," 4","  8.6"," 4"," 11.7"," 23.7","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"02284099999","2023-06-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  47.9"," 4","  37.1"," 4","1018.4"," 4","017.5"," 4"," 26.3"," 4","  5.3"," 4","  7.4"," 12.4","  58.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"02284099999","2023-06-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  48.5"," 4","  40.2"," 4","1019.4"," 4","018.6"," 4"," 30.9"," 4"," 10.9"," 4"," 16.1"," 20.0","  55.2"," ","  41.9"," "," 0.06","G","999.9","000000"
"02284099999","2023-06-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  52.3"," 4","  36.9"," 4","1018.5"," 4","017.7"," 4"," 30.1"," 4","  6.9"," 4","  9.1"," 19.8","  60.8"," ","  45.5"," "," 0.03","G","999.9","010000"
"02284099999","2023-06-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  48.1"," 4","  39.5"," 4","1027.5"," 4","026.6"," 4"," 30.2"," 4","  5.5"," 4","  7.2","999.9","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"02284099999","2023-06-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  49.6"," 4","  44.0"," 4","1029.4"," 4","028.6"," 4"," 29.6"," 4","  6.2"," 4"," 10.5"," 13.6","  55.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  52.0"," 4","  45.9"," 4","1025.5"," 4","024.6"," 4"," 24.3"," 4","  9.4"," 4"," 13.8"," 17.5","  57.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  51.5"," 4","  46.4"," 4","1021.9"," 4","021.0"," 4"," 16.4"," 4","  5.2"," 4","  9.5"," 17.1","  57.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.3"," 4","  48.0"," 4","1018.7"," 4","017.8"," 4"," 22.6"," 4","  3.9"," 4","  5.8","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  56.6"," 4","  47.3"," 4","1021.0"," 4","020.2"," 4"," 26.2"," 4","  5.2"," 4","  8.7"," 12.2","  65.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.5"," 4","  43.7"," 4","1018.9"," 4","018.0"," 4"," 26.1"," 4","  5.3"," 4"," 12.2"," 22.3","  67.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  61.5"," 4","  44.5"," 4","1019.2"," 4","018.3"," 4"," 29.6"," 4","  9.5"," 4"," 12.2"," 18.1","  66.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.4"," 4","  57.7"," 4","1013.8"," 4","012.9"," 4"," 21.6"," 4","  6.7"," 4","  9.9"," 11.8","  67.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-06-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  61.7"," 4","  60.6"," 4","1007.6"," 4","006.7"," 4"," 14.4"," 4","  7.3"," 4","  9.7"," 13.2","  63.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"02284099999","2023-06-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  64.7"," 4","  47.4"," 4","1009.0"," 4","008.2"," 4"," 28.9"," 4","  9.1"," 4"," 10.7"," 22.1","  74.1"," ","  58.6"," "," 0.15","G","999.9","000000"
"02284099999","2023-06-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  58.5"," 4","  56.2"," 4","1015.6"," 4","014.7"," 4"," 12.8"," 4","  4.0"," 4","  7.8"," 11.1","  63.1"," ","  53.2"," "," 0.00","I","999.9","100000"
"02284099999","2023-06-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  65.5"," 4","  58.3"," 4","1010.9"," 4","010.1"," 4"," 11.3"," 4","  3.9"," 4","  7.2"," 10.1","  72.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-07-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.3"," 4","  52.0"," 4"," 999.0"," 4","998.1"," 4"," 16.3"," 4"," 13.1"," 4"," 17.5"," 28.0","  67.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-07-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  55.6"," 4","  44.2"," 4"," 994.9"," 4","994.0"," 4"," 16.4"," 4"," 13.0"," 4"," 22.1"," 31.5","  60.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-07-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  52.1"," 4","  45.4"," 4"," 990.0"," 4","989.1"," 4"," 19.3"," 4","  8.1"," 4"," 11.1"," 23.7","  63.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"02284099999","2023-07-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  55.3"," 4","  54.0"," 4"," 992.1"," 4","991.3"," 4"," 16.8"," 4","  4.8"," 4","  7.4"," 16.9","  57.6"," ","  52.0"," "," 0.31","G","999.9","010000"
"02284099999","2023-07-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  59.9"," 4","  49.4"," 4","1002.5"," 4","001.6"," 4"," 25.5"," 4","  6.5"," 4","  8.4"," 18.6","  69.1"," ","  53.1"," "," 0.34","G","999.9","010000"
"02284099999","2023-07-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  57.7"," 4","  53.1"," 4","1012.3"," 4","011.4"," 4"," 18.2"," 4","  4.4"," 4","  5.4","  9.9","  66.4"," ","  50.4"," "," 0.01","G","999.9","000000"
"02284099999","2023-07-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.3"," 4","  55.8"," 4","1014.4"," 4","013.5"," 4"," 22.4"," 4","  5.7"," 4"," 10.1"," 16.9","  63.7"," ","  57.6"," "," 0.04","G","999.9","010000"
"02284099999","2023-07-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.2"," 4","  55.3"," 4","1018.3"," 4","017.5"," 4"," 25.0"," 4","  5.0"," 4","  8.4"," 13.4","  69.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"02284099999","2023-07-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  61.5"," 4","  56.7"," 4","1021.8"," 4","020.9"," 4"," 26.5"," 4","  6.4"," 4","  9.1"," 12.2","  67.5"," ","  54.7"," "," 0.15","G","999.9","000000"
"02284099999","2023-07-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.3"," 4","  58.3"," 4","1019.9"," 4","019.1"," 4"," 27.0"," 4","  7.8"," 4"," 10.9"," 14.2","  68.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-07-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.8"," 4","  56.8"," 4","1016.7"," 4","015.8"," 4"," 29.1"," 4","  7.2"," 4","  8.4"," 11.1","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-07-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.5"," 4","  54.8"," 4","1006.1"," 4","005.2"," 4"," 28.6"," 4","  7.5"," 4"," 11.8"," 16.3","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-07-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  64.5"," 4","  59.6"," 4","1006.4"," 4","005.6"," 4"," 23.9"," 4","  9.3"," 4"," 12.4"," 14.8","  68.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"02284099999","2023-07-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.6"," 4","  53.8"," 4","1010.6"," 4","009.7"," 4"," 28.8"," 4","  9.9"," 4"," 13.8"," 21.2","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"02284099999","2023-07-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  62.9"," 4","  59.2"," 4","1006.7"," 4","005.9"," 4"," 18.2"," 4"," 16.5"," 4"," 22.1"," 32.1","  64.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"02284099999","2023-07-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.0"," 4","  58.0"," 4","1000.5"," 4","999.6"," 4"," 13.4"," 4"," 19.6"," 4"," 21.2"," 28.7","  65.3"," ","  61.2"," "," 0.22","G","999.9","000000"
"02284099999","2023-07-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  62.2"," 4","  51.0"," 4"," 999.4"," 4","998.5"," 4"," 14.3"," 4","  6.5"," 4","  7.4"," 16.3","  70.0"," ","  55.8"," "," 0.18","G","999.9","010000"
"02284099999","2023-07-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  61.9"," 4","  50.9"," 4","1000.5"," 4","999.7"," 4"," 21.8"," 4","  8.5"," 4"," 11.5"," 17.1","  70.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"02284099999","2023-07-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.5"," 4","  53.6"," 4"," 999.1"," 4","998.2"," 4"," 29.9"," 4","  6.3"," 4","  9.7"," 12.4","  67.5"," ","  50.4"," "," 0.04","G","999.9","000000"
"02284099999","2023-07-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.5"," 4","  55.8"," 4","1000.9"," 4","000.1"," 4"," 23.1"," 4","  5.8"," 4"," 10.3"," 15.3","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"02284099999","2023-07-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  60.0"," 4","  55.5"," 4","1002.4"," 4","001.6"," 4"," 28.5"," 4","  4.4"," 4"," 10.7"," 15.5","  66.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"02284099999","2023-07-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  61.0"," 4","  55.8"," 4","1002.8"," 4","002.0"," 4"," 23.2"," 4","  6.2"," 4","  8.2"," 11.7","  65.8"," ","  57.6"," "," 0.04","G","999.9","010000"
"02284099999","2023-07-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  57.9"," 4","  51.5"," 4"," 999.5"," 4","998.6"," 4"," 23.1"," 4","  6.3"," 4","  7.4"," 15.7","  62.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"02284099999","2023-07-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  62.4"," 4","  56.9"," 4"," 999.6"," 4","998.8"," 4"," 26.4"," 4","  6.6"," 4","  9.1"," 13.0","  65.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"02284099999","2023-07-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.1"," 4","  58.0"," 4","1002.2"," 4","001.3"," 4"," 20.6"," 4","  5.2"," 4","  9.3"," 12.2","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"02284099999","2023-07-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  64.0"," 4","  56.4"," 4","1002.3"," 4","001.4"," 4"," 18.8"," 4","  5.0"," 4","  8.0"," 12.2","  68.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"02284099999","2023-07-29","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  62.5"," 4","  56.3"," 4"," 996.8"," 4","996.0"," 4"," 17.3"," 4","  5.6"," 4","  6.6"," 13.4","  71.8"," ","  57.4"," "," 0.38","G","999.9","010000"
"02284099999","2023-07-30","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  64.6"," 4","  56.8"," 4","1000.8"," 4","999.9"," 4"," 12.8"," 4","  5.4"," 4","  7.8"," 11.5","  68.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"02284099999","2023-07-31","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  65.3"," 4","  61.3"," 4","1004.1"," 4","003.2"," 4","  8.4"," 4","  9.3"," 4"," 10.5"," 17.7","  67.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"02284099999","2023-08-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.0"," 4","  57.6"," 4","1000.5"," 4","999.6"," 4","  9.0"," 4"," 12.4"," 4"," 16.3"," 28.7","  65.5"," ","  59.7"," "," 0.17","G","999.9","010000"
"02284099999","2023-08-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  63.5"," 4","  61.3"," 4"," 995.8"," 4","994.9"," 4","  8.5"," 4"," 17.0"," 4"," 22.0"," 30.1","  64.9"," ","  59.5"," "," 0.08","G","999.9","010000"
