"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02319099999","2023-08-14","62.75","13.85","467.0","BORTNAN, SW","  57.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  3.2"," 4","  8.0"," 14.2","  68.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02319099999","2023-08-15","62.75","13.85","467.0","BORTNAN, SW","  56.3"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  1.7"," 4","  3.5","999.9","  63.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"02319099999","2023-08-16","62.75","13.85","467.0","BORTNAN, SW","  56.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0"," 23.5","  68.5"," ","  50.4"," "," 0.13","G","999.9","010000"
"02319099999","2023-08-17","62.75","13.85","467.0","BORTNAN, SW","  53.7"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  3.1"," 4","  5.1","  9.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"02319099999","2023-08-18","62.75","13.85","467.0","BORTNAN, SW","  50.3"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  1.9"," 4","  4.1"," 10.7","  67.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"02319099999","2023-08-19","62.75","13.85","467.0","BORTNAN, SW","  53.4"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  3.3"," 4","  7.2"," 14.4","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02319099999","2023-08-20","62.75","13.85","467.0","BORTNAN, SW","  52.6"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  2.0"," 4","  5.1"," 11.3","  62.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"02319099999","2023-08-21","62.75","13.85","467.0","BORTNAN, SW","  56.2"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  3.3","999.9","  64.4"," ","  50.0"," "," 0.18","G","999.9","010000"
"02319099999","2023-08-22","62.75","13.85","467.0","BORTNAN, SW","  57.2"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  2.1"," 4","  3.5","999.9","  65.7"," ","  53.1"," "," 0.32","G","999.9","010000"
"02319099999","2023-08-23","62.75","13.85","467.0","BORTNAN, SW","  52.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 13.1"," 4","  1.2"," 4","  2.1","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","100000"
"02319099999","2023-08-24","62.75","13.85","467.0","BORTNAN, SW","  53.9"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.9"," 4","  4.9"," 10.1","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02319099999","2023-08-25","62.75","13.85","467.0","BORTNAN, SW","  50.1"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  3.3","999.9","  61.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"02319099999","2023-08-26","62.75","13.85","467.0","BORTNAN, SW","  53.6"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  3.9"," 4","  5.4"," 11.7","  57.0"," ","  51.4"," "," 0.09","G","999.9","010000"
"02319099999","2023-08-27","62.75","13.85","467.0","BORTNAN, SW","  55.6"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  6.4"," 4","  9.7"," 19.6","  62.1"," ","  53.4"," "," 0.41","G","999.9","010000"
"02319099999","2023-08-28","62.75","13.85","467.0","BORTNAN, SW","  53.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  2.8"," 4","  4.9","999.9","  60.3"," ","  44.1"," "," 0.17","G","999.9","000000"
"02319099999","2023-08-29","62.75","13.85","467.0","BORTNAN, SW","  53.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.5","999.9","  60.3"," ","  42.8"," "," 0.04","G","999.9","000000"
"02319099999","2023-08-30","62.75","13.85","467.0","BORTNAN, SW","  49.7"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 4","  2.3","999.9","  59.7"," ","  38.8"," "," 0.07","G","999.9","010000"
"02319099999","2023-09-01","62.75","13.85","467.0","BORTNAN, SW","  55.3"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  4.1"," 4","  5.1"," 14.6","  63.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-09-02","62.75","13.85","467.0","BORTNAN, SW","  45.9"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  2.9"," 4","  4.3"," 11.8","  54.5"," ","  37.0"," ","99.99"," ","999.9","010000"
