"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2023-04-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  45.5"," 4","  38.3"," 4","1018.5"," 4","982.3"," 4"," 14.0"," 4","  4.7"," 4","  5.8"," 15.9","  55.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"02536099999","2023-04-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  45.5"," 4","  28.8"," 4","1024.5"," 4","988.1"," 4"," 21.7"," 4","  3.0"," 4","  4.1"," 12.8","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"02536099999","2023-04-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  44.3"," 4","  23.7"," 4","1030.6"," 4","993.9"," 4"," 24.5"," 4","  3.5"," 4","  6.8"," 13.4","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  44.9"," 4","  24.5"," 4","1036.2"," 4","999.2"," 4"," 23.6"," 4","  3.2"," 4","  6.2"," 17.1","  55.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  44.4"," 4","  26.1"," 4","1035.0"," 4","998.1"," 4"," 27.6"," 4","  4.5"," 4","  6.2"," 17.1","  54.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  46.6"," 4","  22.8"," 4","1031.2"," 4","994.6"," 4"," 24.7"," 4","  2.9"," 4","  4.3"," 10.1","  59.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.8"," 4","  29.0"," 4","1024.4"," 4","988.7"," 4"," 22.9"," 4","  3.0"," 4","  3.9","999.9","  66.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.0"," 4","  32.6"," 4","1013.7"," 4","978.3"," 4"," 24.0"," 4","  3.6"," 4","  5.1"," 14.0","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  46.2"," 4","  41.0"," 4","1001.5"," 4","965.9"," 4"," 12.0"," 4","  6.8"," 4","  9.5"," 18.1","  55.0"," ","  37.2"," "," 0.13","G","999.9","000000"
"02536099999","2023-04-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.4"," 4","  40.6"," 4"," 998.8"," 4","963.1"," 4"," 14.4"," 4","  5.6"," 4","  7.4"," 14.2","  49.8"," ","  38.5"," "," 0.11","G","999.9","010000"
"02536099999","2023-04-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.7"," 4","  30.4"," 4","1005.2"," 4","968.8"," 4"," 21.1"," 4","  5.4"," 4"," 10.5"," 27.2","  44.4"," ","  31.8"," "," 0.01","G","999.9","010000"
"02536099999","2023-04-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.4"," 4","  28.1"," 4","1010.5"," 4","974.2"," 4"," 20.9"," 4","  7.0"," 4"," 10.5"," 23.5","  47.3"," ","  32.0"," "," 0.03","G","999.9","010000"
"02536099999","2023-04-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.2"," 4","  30.9"," 4","1015.8"," 4","979.4"," 4"," 17.8"," 4","  2.6"," 4","  3.3","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"02536099999","2023-04-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.6"," 4","  29.3"," 4","1012.2"," 4","976.0"," 4"," 22.7"," 4","  5.6"," 4","  9.5"," 23.7","  49.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"02536099999","2023-04-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.5"," 4","  24.6"," 4","1017.1"," 4","980.7"," 4"," 26.8"," 4","  8.0"," 4","  9.7"," 19.2","  48.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.5"," 4","  38.8"," 4","1013.2"," 4","977.0"," 4"," 10.8"," 4","  5.8"," 4","  7.8"," 18.6","  52.7"," ","  34.2"," "," 0.11","G","999.9","010000"
"02536099999","2023-05-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.0"," 4","  30.6"," 4","1015.3"," 4","978.9"," 4"," 22.7"," 4","  6.8"," 4"," 10.3"," 18.3","  50.7"," ","  33.1"," "," 0.35","G","999.9","010000"
"02536099999","2023-05-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  45.1"," 4","  33.2"," 4","1023.8"," 4","987.5"," 4"," 20.6"," 4","  3.9"," 4","  4.9"," 11.8","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"02536099999","2023-05-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.6"," 4","  23.7"," 4","1028.0"," 4","991.2"," 4"," 20.6"," 4","  3.4"," 4","  5.4"," 17.7","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.6"," 4","  22.3"," 4","1029.9"," 4","993.0"," 4"," 23.2"," 4","  6.4"," 4","  7.8"," 15.7","  50.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.4"," 4","  23.5"," 4","1027.7"," 4","991.0"," 4"," 23.8"," 4","  6.6"," 4","  9.7"," 18.8","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  46.4"," 4","  22.5"," 4","1028.2"," 4","991.7"," 4"," 22.8"," 4","  4.5"," 4","  6.2"," 12.4","  59.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  51.3"," 4","  30.2"," 4","1028.2"," 4","992.1"," 4"," 19.8"," 4","  3.5"," 4","  4.7"," 11.1","  63.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  52.6"," 4","  31.1"," 4","1021.1"," 4","985.4"," 4"," 21.7"," 4","  8.5"," 4","  9.7"," 20.4","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.1"," 4","  31.1"," 4","1015.6"," 4","980.2"," 4"," 22.8"," 4","  9.9"," 4"," 11.1"," 21.0","  64.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.4"," 4","  34.3"," 4","1018.3"," 4","983.1"," 4"," 21.3"," 4","  6.8"," 4","  8.5"," 15.3","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.6"," 4","  33.3"," 4","1024.2"," 4","988.8"," 4"," 19.5"," 4","  5.0"," 4","  6.4"," 13.4","  71.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.2"," 4","  34.2"," 4","1025.1"," 4","989.7"," 4"," 20.5"," 4","  3.6"," 4","  4.1"," 11.5","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.5"," 4","  39.2"," 4","1022.2"," 4","986.8"," 4"," 22.4"," 4","  3.8"," 4","  5.4"," 10.5","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.1"," 4","  43.2"," 4","1013.4"," 4","978.2"," 4"," 21.6"," 4","  3.7"," 4","  5.1"," 11.5","  68.7"," ","  48.6"," ","99.99"," ","999.9","010000"
"02536099999","2023-05-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  44.6"," 4","  37.1"," 4","1012.5"," 4","976.5"," 4"," 14.9"," 4","  7.2"," 4","  9.1"," 20.4","  52.5"," ","  33.3"," "," 0.36","G","999.9","010000"
"02536099999","2023-05-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  48.3"," 4","  38.3"," 4","1026.1"," 4","989.8"," 4"," 17.4"," 4","  3.1"," 4","  3.7","999.9","  60.1"," ","  38.5"," "," 0.11","G","999.9","000000"
"02536099999","2023-05-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.0"," 4","  34.3"," 4","1029.6"," 4","993.6"," 4"," 19.8"," 4","  2.0"," 4","  3.1","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"02536099999","2023-05-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.1"," 4","  38.1"," 4","1029.4"," 4","993.8"," 4"," 19.7"," 4","  2.7"," 4","  3.3"," 11.7","  68.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.4"," 4","  43.0"," 4","1025.1"," 4","989.8"," 4"," 20.0"," 4","  4.2"," 4","  7.0"," 11.8","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.1"," 4","  44.3"," 4","1020.7"," 4","985.7"," 4"," 21.4"," 4","  3.3"," 4","  5.2","  9.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.8"," 4","  42.9"," 4","1013.6"," 4","978.4"," 4"," 18.6"," 4","  4.1"," 4","  5.6"," 11.8","  68.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"02536099999","2023-05-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.8"," 4","  49.6"," 4","1016.9"," 4","981.8"," 4"," 15.3"," 4","  3.3"," 4","  5.1"," 13.2","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  52.5"," 4","  36.5"," 4","1020.5"," 4","984.8"," 4"," 16.6"," 4","  6.7"," 4","  9.1"," 17.9","  61.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  51.0"," 4","  35.7"," 4","1023.3"," 4","987.4"," 4"," 16.8"," 4","  6.8"," 4","  8.7"," 15.2","  59.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  52.1"," 4","  40.9"," 4","1025.1"," 4","989.2"," 4"," 12.9"," 4","  2.8"," 4","  4.3"," 15.2","  63.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"02536099999","2023-05-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  52.2"," 4","  41.3"," 4","1018.4"," 4","982.7"," 4"," 19.7"," 4","  6.8"," 4","  8.9"," 19.4","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  51.2"," 4","  35.0"," 4","1020.4"," 4","984.6"," 4"," 18.4"," 4","  4.8"," 4","  5.6"," 13.4","  63.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.1"," 4","  36.5"," 4","1024.7"," 4","988.9"," 4"," 22.2"," 4","  3.5"," 4","  5.6"," 13.8","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02536099999","2023-05-31","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.6"," 4","  43.3"," 4","1018.7"," 4","983.4"," 4"," 18.7"," 4","  6.1"," 4","  7.6"," 13.8","  71.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  48.2"," 4","  29.1"," 4","1023.3"," 4","987.1"," 4"," 24.8"," 4","  5.4"," 4","  7.8"," 16.1","  56.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.4"," 4","  34.8"," 4","1022.4"," 4","986.7"," 4"," 24.1"," 4","  3.1"," 4","  4.9"," 16.3","  65.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.4"," 4","  40.8"," 4","1020.6"," 4","985.2"," 4"," 23.2"," 4","  3.1"," 4","  5.2"," 11.3","  67.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.8"," 4","  37.0"," 4","1021.1"," 4","986.0"," 4"," 20.9"," 4","  2.5"," 4","  3.9"," 13.2","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.1"," 4","  43.6"," 4","1018.7"," 4","983.7"," 4"," 20.0"," 4","  2.5"," 4","  3.3"," 13.2","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.6"," 4","  42.9"," 4","1018.6"," 4","983.7"," 4"," 19.7"," 4","  3.3"," 4","  6.2"," 12.6","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  64.2"," 4","  44.6"," 4","1016.7"," 4","982.0"," 4"," 19.2"," 4","  2.7"," 4","  5.2"," 10.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.1"," 4","  35.3"," 4","1022.2"," 4","986.9"," 4"," 18.8"," 4","  4.3"," 4","  6.4"," 15.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.6"," 4","  32.9"," 4","1026.1"," 4","990.6"," 4"," 25.4"," 4","  3.8"," 4","  5.6"," 15.5","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.8"," 4","  34.3"," 4","1026.5"," 4","991.2"," 4"," 22.7"," 4","  5.3"," 4","  6.6"," 14.4","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.1"," 4","  31.0"," 4","1024.6"," 4","989.4"," 4"," 24.6"," 4","  4.5"," 4","  6.6"," 12.4","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  67.3"," 4","  42.7"," 4","1020.9"," 4","986.1"," 4","999.9"," 0","  2.0"," 4","  4.9"," 12.4","  80.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  67.6"," 4","  45.0"," 4","1015.6"," 4","981.1"," 4","999.9"," 0","  1.7"," 4","  3.5"," 15.3","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.8"," 4","  47.7"," 4","1014.3"," 4","979.8"," 4","999.9"," 0","  1.9"," 4","  3.3"," 10.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.6"," 4","  55.9"," 4","1013.6"," 4","978.8"," 4","999.9"," 0","  4.1"," 4","  6.2"," 10.9","  72.1"," ","  53.4"," "," 0.19","G","999.9","000000"
"02536099999","2023-06-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  67.6"," 4","  57.7"," 4","1014.6"," 4","980.2"," 4","999.9"," 0","  4.5"," 4","  4.9"," 11.1","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"02536099999","2023-06-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.8"," 4","  57.2"," 4","1013.1"," 4","978.3"," 4","999.9"," 0","  5.7"," 4","  8.4"," 15.5","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02536099999","2023-06-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.2"," 4","  52.4"," 4","1015.7"," 4","980.8"," 4","999.9"," 0","  6.7"," 4","  9.1"," 17.7","  71.1"," ","  56.5"," "," 0.40","G","999.9","000000"
"02536099999","2023-06-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.8"," 4","  47.9"," 4","1015.4"," 4","980.6"," 4","999.9"," 0","  4.9"," 4","  7.0"," 14.4","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"02536099999","2023-06-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.3"," 4","  54.6"," 4","1011.7"," 4","977.3"," 4","999.9"," 0","  3.9"," 4","  8.7"," 17.5","  81.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"02536099999","2023-06-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.7"," 4","  56.9"," 4","1007.2"," 4","972.5"," 4","999.9"," 0","  2.5"," 4","  3.1","999.9","  65.7"," ","  55.2"," "," 0.67","G","999.9","010000"
"02536099999","2023-06-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  64.3"," 4","  55.5"," 4","1012.0"," 4","977.4"," 4","999.9"," 0","  3.1"," 4","  7.6"," 14.2","  76.6"," ","  53.1"," "," 0.15","G","999.9","100000"
"02536099999","2023-06-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.6"," 4","  56.4"," 4","1011.5"," 4","976.7"," 4","999.9"," 0","  2.7"," 4","  3.7","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"02536099999","2023-07-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.7"," 4","  52.8"," 4"," 999.9"," 4","965.0"," 4","999.9"," 0","  3.7"," 4","  6.8"," 15.0","  59.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02536099999","2023-07-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.1"," 4","  53.3"," 4"," 993.1"," 4","958.6"," 4","999.9"," 0","  3.8"," 4","  4.3"," 21.4","  61.5"," ","  52.3"," "," 0.35","G","999.9","000000"
"02536099999","2023-07-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  51.8"," 4","  49.6"," 4"," 994.9"," 4","960.0"," 4","999.9"," 0","  5.3"," 4","  7.4"," 23.1","  57.9"," ","  48.6"," "," 0.70","G","999.9","000000"
"02536099999","2023-07-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  52.8"," 4","  50.0"," 4","1000.2"," 4","965.2"," 4","999.9"," 0","  3.9"," 4","  6.2"," 17.9","  59.5"," ","  47.5"," "," 0.43","G","999.9","000000"
"02536099999","2023-07-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.9"," 4","  49.5"," 4","1007.7"," 4","972.6"," 4","999.9"," 0","  5.1"," 4","  9.1"," 17.3","  64.8"," ","  47.8"," "," 0.38","G","999.9","000000"
"02536099999","2023-07-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.3"," 4","  52.0"," 4","1007.3"," 4","972.2"," 4","999.9"," 0","  6.3"," 4","  8.7"," 18.8","  57.9"," ","  52.7"," "," 0.17","G","999.9","000000"
"02536099999","2023-07-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.5"," 4","  49.4"," 4","1017.9"," 4","982.7"," 4","999.9"," 0","  5.5"," 4","  7.0"," 17.3","  65.7"," ","  49.6"," "," 0.38","G","999.9","000000"
"02536099999","2023-07-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  64.3"," 4","  51.8"," 4","1021.4"," 4","986.5"," 4","999.9"," 0","  4.4"," 4","  6.2"," 10.5","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"02536099999","2023-07-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  66.9"," 4","  50.8"," 4","1021.6"," 4","986.9"," 4","999.9"," 0","  1.7"," 4","  2.1","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-07-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  64.8"," 4","  54.5"," 4","1017.8"," 4","983.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 13.4","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02536099999","2023-07-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.2"," 4","  54.5"," 4","1014.4"," 4","979.4"," 4","999.9"," 0","  3.6"," 4","  4.3","999.9","  68.5"," ","  57.2"," "," 0.20","G","999.9","000000"
"02536099999","2023-07-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.7"," 4","  56.6"," 4","1006.1"," 4","971.2"," 4","999.9"," 0","  6.6"," 4","  8.7"," 16.9","  63.0"," ","  55.8"," "," 0.17","G","999.9","000000"
"02536099999","2023-07-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.5"," 4","  54.4"," 4","1007.9"," 4","973.0"," 4","999.9"," 0","  3.8"," 4","  5.6"," 11.8","  65.5"," ","  54.1"," "," 1.72","G","999.9","000000"
"02536099999","2023-07-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.8"," 4","  51.0"," 4","1012.2"," 4","977.2"," 4","999.9"," 0","  4.0"," 4","  5.8"," 14.2","  66.0"," ","  51.6"," "," 0.12","G","999.9","000000"
"02536099999","2023-07-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.8"," 4","  51.9"," 4","1010.4"," 4","975.6"," 4","999.9"," 0","  7.7"," 4"," 12.8"," 23.9","  71.6"," ","  51.6"," "," 0.02","G","999.9","000000"
"02536099999","2023-07-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.4"," 4","  56.8"," 4","1005.8"," 4","971.1"," 4","999.9"," 0","  4.8"," 4","  5.6"," 20.8","  70.0"," ","  58.1"," "," 0.56","G","999.9","000000"
"02536099999","2023-07-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.4"," 4","  53.4"," 4","1009.2"," 4","974.2"," 4","999.9"," 0","  3.9"," 4","  4.7"," 17.1","  63.0"," ","  54.0"," "," 0.74","G","999.9","000000"
"02536099999","2023-07-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.4"," 4","  47.8"," 4","1010.5"," 4","975.3"," 4","999.9"," 0","  7.0"," 4","  9.1"," 19.8","  60.6"," ","  52.0"," "," 0.13","G","999.9","000000"
"02536099999","2023-07-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.9"," 4","  46.1"," 4","1007.6"," 4","972.4"," 4","999.9"," 0","  6.1"," 4","  9.7"," 19.4","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"02536099999","2023-07-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.9"," 4","  48.4"," 4","1004.8"," 4","969.7"," 4","999.9"," 0","  5.5"," 4","  7.6"," 17.3","  63.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"02536099999","2023-07-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.4"," 4","  47.7"," 4","1005.8"," 4","970.7"," 4","999.9"," 0","  4.5"," 4","  7.2"," 18.3","  60.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"02536099999","2023-07-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.6"," 4","  47.1"," 4","1006.6"," 4","971.4"," 4","999.9"," 0","  3.4"," 4","  5.6"," 16.1","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"02536099999","2023-07-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.4"," 4","  47.9"," 4","1005.2"," 4","970.2"," 4","999.9"," 0","  2.9"," 4","  3.9"," 10.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"02536099999","2023-07-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.4"," 4","  52.1"," 4"," 996.3"," 4","961.8"," 4","999.9"," 0","  4.3"," 4","  6.4"," 16.9","  65.5"," ","  53.4"," "," 0.37","G","999.9","000000"
"02536099999","2023-07-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.8"," 4","  49.7"," 4","1001.8"," 4","966.8"," 4","999.9"," 0","  3.3"," 4","  3.9"," 11.7","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"02536099999","2023-07-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.7"," 4","  51.3"," 4","1001.7"," 4","966.8"," 4","999.9"," 0","  5.1"," 4","  6.0"," 16.5","  63.7"," ","  50.4"," "," 0.45","G","999.9","000000"
"02536099999","2023-07-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.9"," 4","  52.0"," 4","1003.6"," 4","968.8"," 4","999.9"," 0","  2.1"," 4","  3.5"," 10.7","  66.4"," ","  49.6"," "," 0.15","G","999.9","000000"
"02536099999","2023-07-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  58.6"," 4","  54.7"," 4","1004.3"," 4","969.6"," 4","999.9"," 0","  3.2"," 4","  6.4"," 31.5","  69.4"," ","  52.0"," "," 0.21","G","999.9","000000"
"02536099999","2023-07-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.2"," 4","  55.8"," 4","1003.3"," 4","968.6"," 4","999.9"," 0","  3.0"," 4","  4.3"," 12.6","  67.3"," ","  57.4"," "," 0.73","G","999.9","000000"
"02536099999","2023-07-31","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.8"," 4","  53.0"," 4","1001.6"," 4","966.8"," 4","999.9"," 0","  3.9"," 4","  5.6"," 12.6","  61.2"," ","  50.4"," "," 0.18","G","999.9","000000"
"02536099999","2023-08-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.8"," 4","  54.3"," 4"," 993.7"," 4","959.3"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  66.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"02536099999","2023-08-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.2"," 4","  56.5"," 4"," 992.8"," 4","958.4"," 4","999.9"," 0","  4.0"," 4","  6.4"," 13.0","  60.3"," ","  54.9"," "," 0.09","G","999.9","000000"
"02536099999","2023-08-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.1"," 4","  51.8"," 4","1010.2"," 4","975.2"," 4","999.9"," 0","  2.3"," 4","  3.9"," 13.6","  63.5"," ","  54.0"," "," 0.03","G","999.9","000000"
