"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2023-04-19","57.649386","-3.560636","6.7","KINLOSS, UK","  48.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 17.1","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"03066099999","2023-04-20","57.649386","-3.560636","6.7","KINLOSS, UK","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","110000"
"03066099999","2023-04-21","57.649386","-3.560636","6.7","KINLOSS, UK","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  57.2","*","  27.5"," "," 0.00","G","999.9","010000"
"03066099999","2023-04-22","57.649386","-3.560636","6.7","KINLOSS, UK","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  48.4"," ","  38.5"," "," 0.01","G","999.9","010000"
"03066099999","2023-04-23","57.649386","-3.560636","6.7","KINLOSS, UK","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 22.0"," 29.9","  46.6"," ","  39.2","*"," 0.06","G","999.9","010000"
"03066099999","2023-04-24","57.649386","-3.560636","6.7","KINLOSS, UK","  41.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 20.0"," 22.9","  47.5"," ","  37.4","*"," 0.11","G","999.9","010000"
"03066099999","2023-04-25","57.649386","-3.560636","6.7","KINLOSS, UK","  40.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.0","999.9","  47.5"," ","  35.1","*"," 0.01","G","999.9","010000"
"03066099999","2023-04-26","57.649386","-3.560636","6.7","KINLOSS, UK","  38.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"03066099999","2023-04-27","57.649386","-3.560636","6.7","KINLOSS, UK","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.9","999.9","  48.2","*","  32.4"," "," 0.20","F","999.9","010000"
"03066099999","2023-04-28","57.649386","-3.560636","6.7","KINLOSS, UK","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  51.8","*","  42.6","*"," 0.08","F","999.9","010000"
"03066099999","2023-04-29","57.649386","-3.560636","6.7","KINLOSS, UK","  44.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  48.2","*","  39.9"," "," 0.00","G","999.9","000000"
"03066099999","2023-04-30","57.649386","-3.560636","6.7","KINLOSS, UK","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  9.9","999.9","  55.9"," ","  42.6"," "," 0.08","F","999.9","010000"
"03066099999","2023-05-01","57.649386","-3.560636","6.7","KINLOSS, UK","  46.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.3","24"," 15.9"," 29.9","  55.9"," ","  40.5","*"," 0.05","F","999.9","010000"
"03066099999","2023-05-02","57.649386","-3.560636","6.7","KINLOSS, UK","  43.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0","999.9","  52.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"03066099999","2023-05-03","57.649386","-3.560636","6.7","KINLOSS, UK","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"03066099999","2023-05-04","57.649386","-3.560636","6.7","KINLOSS, UK","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 20.0","999.9","  55.6"," ","  42.8","*"," 0.02","G","999.9","110000"
"03066099999","2023-05-05","57.649386","-3.560636","6.7","KINLOSS, UK","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 17.1","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"03066099999","2023-05-06","57.649386","-3.560636","6.7","KINLOSS, UK","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","110000"
"03066099999","2023-05-07","57.649386","-3.560636","6.7","KINLOSS, UK","  57.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  67.1"," ","  48.2"," "," 0.02","G","999.9","010000"
"03066099999","2023-05-08","57.649386","-3.560636","6.7","KINLOSS, UK","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 13.0","999.9","  65.7"," ","  51.4"," "," 0.07","G","999.9","010000"
"03066099999","2023-05-09","57.649386","-3.560636","6.7","KINLOSS, UK","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 11.1","999.9","  64.9"," ","  48.2","*"," 0.05","G","999.9","010000"
"03066099999","2023-05-10","57.649386","-3.560636","6.7","KINLOSS, UK","  52.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  61.2"," ","  41.0"," "," 0.02","G","999.9","110000"
"03066099999","2023-05-11","57.649386","-3.560636","6.7","KINLOSS, UK","  49.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  56.1"," ","  47.7"," "," 0.28","G","999.9","110000"
"03066099999","2023-05-12","57.649386","-3.560636","6.7","KINLOSS, UK","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 12.0","999.9","  56.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"03066099999","2023-05-13","57.649386","-3.560636","6.7","KINLOSS, UK","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","110000"
"03066099999","2023-05-14","57.649386","-3.560636","6.7","KINLOSS, UK","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 17.1","999.9","  58.3"," ","  42.8","*"," 0.02","G","999.9","010000"
"03066099999","2023-05-15","57.649386","-3.560636","6.7","KINLOSS, UK","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.7","24"," 15.0","999.9","  57.4"," ","  39.2","*"," 0.15","G","999.9","010000"
"03066099999","2023-05-16","57.649386","-3.560636","6.7","KINLOSS, UK","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.9","999.9","  59.4"," ","  42.8","*"," 0.02","G","999.9","010000"
"03066099999","2023-05-17","57.649386","-3.560636","6.7","KINLOSS, UK","  52.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 18.1"," 25.1","  62.6","*","  42.6"," "," 0.00","G","999.9","010000"
"03066099999","2023-05-18","57.649386","-3.560636","6.7","KINLOSS, UK","  56.0","23","  46.4","23","9999.9"," 0","999.9"," 0","  7.7","23"," 10.8","23"," 15.9","999.9","  63.0"," ","  50.0","*"," 0.01","G","999.9","010000"
"03066099999","2023-05-19","57.649386","-3.560636","6.7","KINLOSS, UK","  57.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"03066099999","2023-05-20","57.649386","-3.560636","6.7","KINLOSS, UK","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"03066099999","2023-05-21","57.649386","-3.560636","6.7","KINLOSS, UK","  51.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.1","999.9","  57.7"," ","  47.3"," "," 0.47","G","999.9","010000"
"03066099999","2023-05-22","57.649386","-3.560636","6.7","KINLOSS, UK","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  60.4"," ","  47.8","*"," 0.09","G","999.9","110000"
"03066099999","2023-05-23","57.649386","-3.560636","6.7","KINLOSS, UK","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"03066099999","2023-05-24","57.649386","-3.560636","6.7","KINLOSS, UK","  55.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.1","24"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"03066099999","2023-05-25","57.649386","-3.560636","6.7","KINLOSS, UK","  52.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"03066099999","2023-05-26","57.649386","-3.560636","6.7","KINLOSS, UK","  55.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9"," 15.0","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"03066099999","2023-05-27","57.649386","-3.560636","6.7","KINLOSS, UK","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 29.9","  62.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"03066099999","2023-05-28","57.649386","-3.560636","6.7","KINLOSS, UK","  51.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","H","999.9","010000"
"03066099999","2023-05-29","57.649386","-3.560636","6.7","KINLOSS, UK","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"03066099999","2023-05-30","57.649386","-3.560636","6.7","KINLOSS, UK","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 14.0","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"03066099999","2023-05-31","57.649386","-3.560636","6.7","KINLOSS, UK","  55.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"03066099999","2023-06-01","57.649386","-3.560636","6.7","KINLOSS, UK","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24","  8.9","999.9","  62.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"03066099999","2023-06-02","57.649386","-3.560636","6.7","KINLOSS, UK","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  64.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"03066099999","2023-06-03","57.649386","-3.560636","6.7","KINLOSS, UK","  54.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"03066099999","2023-06-04","57.649386","-3.560636","6.7","KINLOSS, UK","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1"," 11.8","  59.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-05","57.649386","-3.560636","6.7","KINLOSS, UK","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  8.9","999.9","  57.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"03066099999","2023-06-06","57.649386","-3.560636","6.7","KINLOSS, UK","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"03066099999","2023-06-07","57.649386","-3.560636","6.7","KINLOSS, UK","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.9","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-08","57.649386","-3.560636","6.7","KINLOSS, UK","  52.5","23","  45.1","23","9999.9"," 0","999.9"," 0","  7.2","23","  9.9","23"," 15.9","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-09","57.649386","-3.560636","6.7","KINLOSS, UK","  58.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 12.0","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-10","57.649386","-3.560636","6.7","KINLOSS, UK","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  48.2"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-11","57.649386","-3.560636","6.7","KINLOSS, UK","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","110000"
"03066099999","2023-06-12","57.649386","-3.560636","6.7","KINLOSS, UK","  60.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  71.6","*","  51.8"," "," 0.25","G","999.9","110000"
"03066099999","2023-06-13","57.649386","-3.560636","6.7","KINLOSS, UK","  61.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  69.8","*","  56.8"," "," 0.01","G","999.9","010000"
"03066099999","2023-06-14","57.649386","-3.560636","6.7","KINLOSS, UK","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-15","57.649386","-3.560636","6.7","KINLOSS, UK","  69.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.2","24","  5.7","24"," 12.0","999.9","  82.4","*","  56.1"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-16","57.649386","-3.560636","6.7","KINLOSS, UK","  67.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 17.1","999.9","  80.6","*","  50.7"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-17","57.649386","-3.560636","6.7","KINLOSS, UK","  65.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 15.0"," 20.2","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-18","57.649386","-3.560636","6.7","KINLOSS, UK","  66.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"03066099999","2023-06-19","57.649386","-3.560636","6.7","KINLOSS, UK","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  74.3"," ","  56.1"," "," 0.15","G","999.9","010000"
"03066099999","2023-06-20","57.649386","-3.560636","6.7","KINLOSS, UK","  66.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24","  9.9"," 20.0","  76.3"," ","  54.7"," "," 0.08","G","999.9","000000"
"03066099999","2023-06-21","57.649386","-3.560636","6.7","KINLOSS, UK","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 18.1","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"03066099999","2023-06-22","57.649386","-3.560636","6.7","KINLOSS, UK","  61.8","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  71.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"03066099999","2023-06-23","57.649386","-3.560636","6.7","KINLOSS, UK","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0"," 22.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"03066099999","2023-06-24","57.649386","-3.560636","6.7","KINLOSS, UK","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5","24"," 11.1","999.9","  81.0"," ","  57.2","*"," 0.22","G","999.9","110000"
"03066099999","2023-06-25","57.649386","-3.560636","6.7","KINLOSS, UK","  65.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0"," 29.9","  78.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"03066099999","2023-06-26","57.649386","-3.560636","6.7","KINLOSS, UK","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  68.5"," ","  50.0","*"," 0.18","G","999.9","000000"
"03066099999","2023-06-27","57.649386","-3.560636","6.7","KINLOSS, UK","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.9","  66.7"," ","  51.8","*"," 0.02","G","999.9","000000"
"03066099999","2023-06-28","57.649386","-3.560636","6.7","KINLOSS, UK","  59.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24"," 11.1","999.9","  66.9"," ","  50.0","*"," 0.20","G","999.9","010000"
"03066099999","2023-06-29","57.649386","-3.560636","6.7","KINLOSS, UK","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.1","24","  8.0","24"," 14.0","999.9","  67.6"," ","  49.8"," "," 0.02","G","999.9","010000"
"03066099999","2023-06-30","57.649386","-3.560636","6.7","KINLOSS, UK","  58.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  63.7"," ","  53.6"," "," 0.17","G","999.9","010000"
"03066099999","2023-07-01","57.649386","-3.560636","6.7","KINLOSS, UK","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.3","24"," 25.1"," 35.9","  64.4","*","  52.7"," "," 0.04","G","999.9","010000"
"03066099999","2023-07-02","57.649386","-3.560636","6.7","KINLOSS, UK","  56.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.9","24"," 21.0","999.9","  66.0"," ","  50.0","*"," 0.19","G","999.9","010000"
"03066099999","2023-07-03","57.649386","-3.560636","6.7","KINLOSS, UK","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.8","24"," 17.1","999.9","  59.0","*","  50.2"," "," 0.06","G","999.9","010000"
"03066099999","2023-07-04","57.649386","-3.560636","6.7","KINLOSS, UK","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  61.7"," ","  49.6"," "," 0.28","G","999.9","010000"
"03066099999","2023-07-05","57.649386","-3.560636","6.7","KINLOSS, UK","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.9","999.9","  63.3"," ","  50.0","*"," 0.10","G","999.9","010000"
"03066099999","2023-07-06","57.649386","-3.560636","6.7","KINLOSS, UK","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.1"," 14.0","  65.8"," ","  46.2"," "," 0.15","G","999.9","110000"
"03066099999","2023-07-07","57.649386","-3.560636","6.7","KINLOSS, UK","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 13.0","999.9","  79.2"," ","  54.0"," "," 0.20","G","999.9","010000"
"03066099999","2023-07-08","57.649386","-3.560636","6.7","KINLOSS, UK","  69.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 18.1"," 29.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"03066099999","2023-07-09","57.649386","-3.560636","6.7","KINLOSS, UK","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 17.5","  74.3"," ","  59.0","*"," 0.02","G","999.9","010000"
"03066099999","2023-07-10","57.649386","-3.560636","6.7","KINLOSS, UK","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"03066099999","2023-07-11","57.649386","-3.560636","6.7","KINLOSS, UK","  58.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  64.9"," ","  55.4","*"," 0.27","G","999.9","010000"
"03066099999","2023-07-12","57.649386","-3.560636","6.7","KINLOSS, UK","  57.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 14.0","999.9","  62.4"," ","  53.6","*"," 0.03","G","999.9","010000"
"03066099999","2023-07-13","57.649386","-3.560636","6.7","KINLOSS, UK","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  9.9","999.9","  65.7"," ","  50.0","*"," 0.28","G","999.9","010000"
"03066099999","2023-07-14","57.649386","-3.560636","6.7","KINLOSS, UK","  56.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 14.0","999.9","  66.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"03066099999","2023-07-15","57.649386","-3.560636","6.7","KINLOSS, UK","  59.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1","999.9","  69.8","*","  55.2","*"," 0.17","G","999.9","010000"
"03066099999","2023-07-16","57.649386","-3.560636","6.7","KINLOSS, UK","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.0","24"," 19.0","999.9","  66.6"," ","  51.8","*"," 0.50","G","999.9","010000"
"03066099999","2023-07-17","57.649386","-3.560636","6.7","KINLOSS, UK","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.1","999.9","  63.3"," ","  50.0","*"," 0.36","G","999.9","010000"
"03066099999","2023-07-18","57.649386","-3.560636","6.7","KINLOSS, UK","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24","  8.0","999.9","  64.4"," ","  50.0","*"," 0.05","G","999.9","010000"
"03066099999","2023-07-19","57.649386","-3.560636","6.7","KINLOSS, UK","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 11.1"," 14.8","  62.4"," ","  48.2","*"," 0.06","G","999.9","010000"
"03066099999","2023-07-20","57.649386","-3.560636","6.7","KINLOSS, UK","  54.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  59.5"," ","  50.9"," "," 0.06","G","999.9","010000"
"03066099999","2023-07-21","57.649386","-3.560636","6.7","KINLOSS, UK","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 13.0","999.9","  61.2"," ","  48.6"," "," 0.08","G","999.9","010000"
"03066099999","2023-07-22","57.649386","-3.560636","6.7","KINLOSS, UK","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  63.3"," ","  43.7"," "," 0.09","G","999.9","110000"
"03066099999","2023-07-23","57.649386","-3.560636","6.7","KINLOSS, UK","  54.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"03066099999","2023-07-24","57.649386","-3.560636","6.7","KINLOSS, UK","  53.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 15.0","999.9","  58.1"," ","  49.6"," "," 0.02","G","999.9","010000"
"03066099999","2023-07-25","57.649386","-3.560636","6.7","KINLOSS, UK","  55.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 13.0","999.9","  62.4"," ","  51.4"," "," 0.08","G","999.9","010000"
"03066099999","2023-07-26","57.649386","-3.560636","6.7","KINLOSS, UK","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 15.9","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03066099999","2023-07-27","57.649386","-3.560636","6.7","KINLOSS, UK","  60.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  8.9","999.9","  67.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"03066099999","2023-07-28","57.649386","-3.560636","6.7","KINLOSS, UK","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 14.0","999.9","  74.8"," ","  51.8","*"," 0.11","G","999.9","010000"
"03066099999","2023-07-29","57.649386","-3.560636","6.7","KINLOSS, UK","  60.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 13.0","999.9","  70.7"," ","  50.5"," "," 0.02","G","999.9","010000"
"03066099999","2023-07-30","57.649386","-3.560636","6.7","KINLOSS, UK","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 12.0","999.9","  71.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"03066099999","2023-07-31","57.649386","-3.560636","6.7","KINLOSS, UK","  57.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 14.0","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-01","57.649386","-3.560636","6.7","KINLOSS, UK","  58.6","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.7","22"," 12.0","999.9","  64.4","*","  52.9","*"," 0.17","G","999.9","000000"
"03066099999","2023-08-02","57.649386","-3.560636","6.7","KINLOSS, UK","  56.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 14.0","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-03","57.649386","-3.560636","6.7","KINLOSS, UK","  56.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 14.0"," 15.9","  59.0"," ","  51.8","*"," 0.04","G","999.9","010000"
"03066099999","2023-08-04","57.649386","-3.560636","6.7","KINLOSS, UK","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"03066099999","2023-08-05","57.649386","-3.560636","6.7","KINLOSS, UK","  55.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-06","57.649386","-3.560636","6.7","KINLOSS, UK","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 11.1","999.9","  64.2"," ","  48.2"," "," 0.00","F","999.9","010000"
