"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2023-05-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  53.8","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-25","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  55.2","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-26","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-30","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  57.6","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-31","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.9","11","  50.8","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.5","11","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"03139499999","2023-06-01","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  57.4"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  5.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-02","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  55.9","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-05","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  62.6","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.5","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.6","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  63.3","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  64.9","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  72.1","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  73.0","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  70.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  72.1","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  63.2","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-06-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  63.3","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.3","10"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.7","10","  55.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.2","10"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03139499999","2023-06-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.6","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-06-23","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  62.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.2","10"," 20.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-06-26","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.6","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03139499999","2023-06-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8","10","  58.3","10","9999.9"," 0","999.9"," 0","  4.7","10"," 10.4","10"," 20.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-06-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  57.0","10","  54.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.1","10","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03139499999","2023-06-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-06-30","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.5","10","  56.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.4","10"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-07-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  57.0","10","  48.9","10","9999.9"," 0","999.9"," 0","  5.7","10"," 16.1","10"," 20.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-07-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  56.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.5"," 9"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03139499999","2023-07-05","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.3","10","  53.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 13.5","10"," 25.1"," 35.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03139499999","2023-07-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  62.4","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.0","11"," 21.9","11"," 25.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.7","10","  56.5","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.5","10"," 15.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-07-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.4","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-07-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.5","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-07-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.7","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.5","10"," 15.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-07-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.3","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03139499999","2023-07-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.2","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-07-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.8","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.7"," 9","  9.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03139499999","2023-07-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  57.2","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-25","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.0","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-26","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.7","10","  55.6","10","9999.9"," 0","999.9"," 0","  5.3","10"," 11.4","10"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-07-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.3","12","  58.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.6","12"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"03139499999","2023-07-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  62.4","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 21.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-07-31","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.6","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.6","11"," 17.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-08-01","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.2","13","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03139499999","2023-08-02","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-08-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.2","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-08-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.7"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.5","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.7","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.0","13","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-08-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  64.8"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 14.1"," 9"," 21.0"," 31.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03139499999","2023-08-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  64.9","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 18.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03139499999","2023-08-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.2","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-08-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  66.7","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.9","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.8","11"," 25.1"," 33.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-08-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  67.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 20.0"," 27.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.1","10","  57.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.3","10"," 13.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03139499999","2023-08-23","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  60.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03139499999","2023-08-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.5","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-25","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.7","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.0"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  58.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 22.9"," 34.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-08-30","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.5","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-08-31","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.9","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03139499999","2023-09-01","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  61.0"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
