"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2023-04-22","44.020292","12.611747","12.49","RIMINI, IT","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  64.4"," ","  44.6","*"," 0.01","F","999.9","000000"
"16149099999","2023-04-23","44.020292","12.611747","12.49","RIMINI, IT","  62.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  77.0","*","  48.9"," "," 0.00","H","999.9","010000"
"16149099999","2023-04-24","44.020292","12.611747","12.49","RIMINI, IT","  59.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 17.1","  70.3"," ","  46.4","*"," 0.16","F","999.9","010010"
"16149099999","2023-04-25","44.020292","12.611747","12.49","RIMINI, IT","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9","  66.2"," ","  43.2"," "," 0.04","F","999.9","010010"
"16149099999","2023-04-26","44.020292","12.611747","12.49","RIMINI, IT","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  61.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-27","44.020292","12.611747","12.49","RIMINI, IT","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-28","44.020292","12.611747","12.49","RIMINI, IT","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  66.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-29","44.020292","12.611747","12.49","RIMINI, IT","  58.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  65.1"," ","  49.3"," "," 0.00","F","999.9","010000"
"16149099999","2023-04-30","44.020292","12.611747","12.49","RIMINI, IT","  58.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  65.7"," ","  49.8"," "," 0.00","F","999.9","100000"
"16149099999","2023-05-01","44.020292","12.611747","12.49","RIMINI, IT","  58.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.9"," 22.9","  64.6"," ","  51.4"," "," 0.03","F","999.9","110000"
"16149099999","2023-05-02","44.020292","12.611747","12.49","RIMINI, IT","  59.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 13.0"," 22.9","  61.9"," ","  57.9"," "," 0.47","F","999.9","010000"
"16149099999","2023-05-03","44.020292","12.611747","12.49","RIMINI, IT","  59.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.2"," ","  53.6","*"," 0.01","F","999.9","010000"
"16149099999","2023-05-04","44.020292","12.611747","12.49","RIMINI, IT","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  49.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-05","44.020292","12.611747","12.49","RIMINI, IT","  59.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-06","44.020292","12.611747","12.49","RIMINI, IT","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-07","44.020292","12.611747","12.49","RIMINI, IT","  64.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  72.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-05-08","44.020292","12.611747","12.49","RIMINI, IT","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","F","999.9","000000"
"16149099999","2023-05-09","44.020292","12.611747","12.49","RIMINI, IT","  62.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.9"," ","  54.3"," "," 0.00","F","999.9","010000"
"16149099999","2023-05-10","44.020292","12.611747","12.49","RIMINI, IT","  59.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  65.7"," ","  55.4","*"," 0.53","F","999.9","010000"
"16149099999","2023-05-11","44.020292","12.611747","12.49","RIMINI, IT","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9","999.9","  66.9"," ","  51.8","*"," 0.12","F","999.9","110010"
"16149099999","2023-05-12","44.020292","12.611747","12.49","RIMINI, IT","  57.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  64.6"," ","  48.2","*"," 0.12","F","999.9","010010"
"16149099999","2023-05-13","44.020292","12.611747","12.49","RIMINI, IT","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  62.6","*","  48.9"," "," 0.00","F","999.9","010000"
"16149099999","2023-05-14","44.020292","12.611747","12.49","RIMINI, IT","  56.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.1","999.9","  62.2"," ","  51.8","*"," 0.39","F","999.9","010000"
"16149099999","2023-05-15","44.020292","12.611747","12.49","RIMINI, IT","  58.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  68.2"," ","  49.8"," "," 0.00","F","999.9","010000"
"16149099999","2023-05-16","44.020292","12.611747","12.49","RIMINI, IT","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.5","24"," 22.9"," 35.9","  62.6","*","  55.4","*"," 3.70","F","999.9","010010"
"16149099999","2023-05-17","44.020292","12.611747","12.49","RIMINI, IT","  61.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0"," 24.1","  66.2","*","  55.4","*"," 0.71","F","999.9","010000"
"16149099999","2023-05-18","44.020292","12.611747","12.49","RIMINI, IT","  59.3","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","23","  9.9","999.9","  64.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-05-19","44.020292","12.611747","12.49","RIMINI, IT","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  63.7"," ","  53.6","*"," 0.01","F","999.9","010000"
"16149099999","2023-05-20","44.020292","12.611747","12.49","RIMINI, IT","  60.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  64.4"," ","  57.0"," "," 0.12","F","999.9","010000"
"16149099999","2023-05-21","44.020292","12.611747","12.49","RIMINI, IT","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  72.1"," ","  57.0"," "," 0.01","F","999.9","000000"
"16149099999","2023-05-22","44.020292","12.611747","12.49","RIMINI, IT","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  75.2","*","  56.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-23","44.020292","12.611747","12.49","RIMINI, IT","  68.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-24","44.020292","12.611747","12.49","RIMINI, IT","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  75.2","*","  56.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-25","44.020292","12.611747","12.49","RIMINI, IT","  67.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.01","F","999.9","010000"
"16149099999","2023-05-26","44.020292","12.611747","12.49","RIMINI, IT","  68.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  76.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-27","44.020292","12.611747","12.49","RIMINI, IT","  67.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.0","999.9","  75.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-28","44.020292","12.611747","12.49","RIMINI, IT","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  75.2","*","  56.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-29","44.020292","12.611747","12.49","RIMINI, IT","  67.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 11.1","999.9","  75.2","*","  57.2"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-30","44.020292","12.611747","12.49","RIMINI, IT","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  75.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-05-31","44.020292","12.611747","12.49","RIMINI, IT","  68.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  74.3"," ","  60.8","*"," 0.00","F","999.9","010000"
"16149099999","2023-06-01","44.020292","12.611747","12.49","RIMINI, IT","  67.4","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","23","  8.9","999.9","  75.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-02","44.020292","12.611747","12.49","RIMINI, IT","  70.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","F","999.9","000000"
"16149099999","2023-06-03","44.020292","12.611747","12.49","RIMINI, IT","  69.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  76.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-04","44.020292","12.611747","12.49","RIMINI, IT","  67.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  75.7"," ","  60.3"," "," 0.03","F","999.9","010010"
"16149099999","2023-06-05","44.020292","12.611747","12.49","RIMINI, IT","  64.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  70.9"," ","  60.8","*"," 0.55","F","999.9","010000"
"16149099999","2023-06-06","44.020292","12.611747","12.49","RIMINI, IT","  67.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-07","44.020292","12.611747","12.49","RIMINI, IT","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  75.2","*","  58.8"," "," 0.03","F","999.9","010010"
"16149099999","2023-06-08","44.020292","12.611747","12.49","RIMINI, IT","  69.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  77.0","*","  60.6"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-09","44.020292","12.611747","12.49","RIMINI, IT","  72.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  79.9"," ","  61.3"," "," 0.00","F","999.9","010010"
"16149099999","2023-06-10","44.020292","12.611747","12.49","RIMINI, IT","  69.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  74.3"," ","  64.4","*"," 0.24","F","999.9","010000"
"16149099999","2023-06-11","44.020292","12.611747","12.49","RIMINI, IT","  71.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  77.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-12","44.020292","12.611747","12.49","RIMINI, IT","  71.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-06-13","44.020292","12.611747","12.49","RIMINI, IT","  68.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  77.4"," ","  60.4"," "," 0.00","F","999.9","010000"
"16149099999","2023-06-14","44.020292","12.611747","12.49","RIMINI, IT","  69.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  76.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-06-15","44.020292","12.611747","12.49","RIMINI, IT","  70.0","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","23","  9.9","999.9","  76.5"," ","  62.6","*"," 0.01","F","999.9","010010"
"16149099999","2023-06-16","44.020292","12.611747","12.49","RIMINI, IT","  71.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","F","999.9","010000"
"16149099999","2023-06-17","44.020292","12.611747","12.49","RIMINI, IT","  71.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  78.8","*","  60.3"," "," 0.02","F","999.9","010000"
"16149099999","2023-06-18","44.020292","12.611747","12.49","RIMINI, IT","  73.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  83.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-06-19","44.020292","12.611747","12.49","RIMINI, IT","  75.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  83.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-20","44.020292","12.611747","12.49","RIMINI, IT","  76.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  83.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-21","44.020292","12.611747","12.49","RIMINI, IT","  77.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  84.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-22","44.020292","12.611747","12.49","RIMINI, IT","  79.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.0","999.9","  87.4"," ","  68.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-23","44.020292","12.611747","12.49","RIMINI, IT","  79.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","F","999.9","010000"
"16149099999","2023-06-24","44.020292","12.611747","12.49","RIMINI, IT","  76.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  80.1"," ","  71.4"," "," 0.00","F","999.9","010000"
"16149099999","2023-06-25","44.020292","12.611747","12.49","RIMINI, IT","  74.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  79.3","*","  66.2","*"," 0.00","E","999.9","000000"
"16149099999","2023-06-26","44.020292","12.611747","12.49","RIMINI, IT","  76.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  84.2","*","  64.2"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-27","44.020292","12.611747","12.49","RIMINI, IT","  83.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-06-28","44.020292","12.611747","12.49","RIMINI, IT","  72.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.03","F","999.9","010000"
"16149099999","2023-06-29","44.020292","12.611747","12.49","RIMINI, IT","  71.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  61.5"," "," 0.00","E","999.9","000000"
"16149099999","2023-06-30","44.020292","12.611747","12.49","RIMINI, IT","  72.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  80.6","*","  60.8"," "," 0.24","F","999.9","010010"
"16149099999","2023-07-01","44.020292","12.611747","12.49","RIMINI, IT","  71.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  65.8"," "," 0.08","F","999.9","010000"
"16149099999","2023-07-02","44.020292","12.611747","12.49","RIMINI, IT","  74.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  79.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-03","44.020292","12.611747","12.49","RIMINI, IT","  76.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  82.8"," ","  67.5"," "," 0.01","F","999.9","010000"
"16149099999","2023-07-04","44.020292","12.611747","12.49","RIMINI, IT","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  78.8"," ","  68.0","*"," 0.16","F","999.9","010000"
"16149099999","2023-07-05","44.020292","12.611747","12.49","RIMINI, IT","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  80.6","*","  65.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-06","44.020292","12.611747","12.49","RIMINI, IT","  73.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  81.5"," ","  65.3"," "," 0.08","F","999.9","010010"
"16149099999","2023-07-07","44.020292","12.611747","12.49","RIMINI, IT","  74.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-08","44.020292","12.611747","12.49","RIMINI, IT","  74.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  81.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-09","44.020292","12.611747","12.49","RIMINI, IT","  77.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  85.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-10","44.020292","12.611747","12.49","RIMINI, IT","  79.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.7"," ","  69.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-11","44.020292","12.611747","12.49","RIMINI, IT","  83.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  88.7"," ","  71.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-12","44.020292","12.611747","12.49","RIMINI, IT","  88.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 21.0","  95.9"," ","  76.5"," "," 0.00","F","999.9","010000"
"16149099999","2023-07-13","44.020292","12.611747","12.49","RIMINI, IT","  82.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 20.0","  93.2","*","  75.2","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-14","44.020292","12.611747","12.49","RIMINI, IT","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-15","44.020292","12.611747","12.49","RIMINI, IT","  79.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  69.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-16","44.020292","12.611747","12.49","RIMINI, IT","  82.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  88.7"," ","  71.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-17","44.020292","12.611747","12.49","RIMINI, IT","  82.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  92.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-18","44.020292","12.611747","12.49","RIMINI, IT","  82.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  71.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-19","44.020292","12.611747","12.49","RIMINI, IT","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  90.3"," ","  70.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-20","44.020292","12.611747","12.49","RIMINI, IT","  81.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  86.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-21","44.020292","12.611747","12.49","RIMINI, IT","  83.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  97.9"," ","  69.4"," "," 0.01","F","999.9","010000"
"16149099999","2023-07-22","44.020292","12.611747","12.49","RIMINI, IT","  79.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-23","44.020292","12.611747","12.49","RIMINI, IT","  81.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  95.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-24","44.020292","12.611747","12.49","RIMINI, IT","  85.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0"," 24.1","  96.8","*","  71.1"," "," 0.00","H","999.9","010000"
"16149099999","2023-07-25","44.020292","12.611747","12.49","RIMINI, IT","  83.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.9"," 33.0","  93.2","*","  69.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-07-26","44.020292","12.611747","12.49","RIMINI, IT","  75.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  80.8"," ","  64.4","*"," 0.00","F","999.9","010010"
"16149099999","2023-07-27","44.020292","12.611747","12.49","RIMINI, IT","  72.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 13.0","999.9","  80.6","*","  61.9"," "," 0.51","F","999.9","000000"
"16149099999","2023-07-28","44.020292","12.611747","12.49","RIMINI, IT","  76.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-29","44.020292","12.611747","12.49","RIMINI, IT","  77.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  84.7"," ","  66.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-30","44.020292","12.611747","12.49","RIMINI, IT","  77.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-07-31","44.020292","12.611747","12.49","RIMINI, IT","  77.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.6"," ","  68.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-01","44.020292","12.611747","12.49","RIMINI, IT","  81.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-02","44.020292","12.611747","12.49","RIMINI, IT","  79.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  84.7"," ","  68.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-03","44.020292","12.611747","12.49","RIMINI, IT","  85.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  96.4"," ","  74.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-04","44.020292","12.611747","12.49","RIMINI, IT","  74.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 18.1","999.9","  81.3","*","  64.4","*"," 0.35","F","999.9","010010"
"16149099999","2023-08-05","44.020292","12.611747","12.49","RIMINI, IT","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  71.8"," ","  60.8","*"," 0.08","F","999.9","000000"
"16149099999","2023-08-06","44.020292","12.611747","12.49","RIMINI, IT","  72.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  81.1"," ","  60.1"," "," 0.00","F","999.9","010010"
"16149099999","2023-08-07","44.020292","12.611747","12.49","RIMINI, IT","  69.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 13.0","999.9","  78.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-08","44.020292","12.611747","12.49","RIMINI, IT","  71.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 22.9","  81.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-09","44.020292","12.611747","12.49","RIMINI, IT","  72.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  81.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-10","44.020292","12.611747","12.49","RIMINI, IT","  73.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  81.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-11","44.020292","12.611747","12.49","RIMINI, IT","  74.8","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","22","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-12","44.020292","12.611747","12.49","RIMINI, IT","  73.9","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23","  9.9","999.9","  82.8"," ","  61.7"," "," 0.00","F","999.9","000000"
