"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03313099999","2023-04-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.5","24","  33.3","24","1025.0","24","015.5","24"," 31.8","24","  6.6","24"," 11.1","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.7","24","  42.6","24","1014.8","24","005.4","24"," 11.9","24","  5.9","24","  9.9","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.7","24","  42.3","24","1004.6","24","995.2","24","  6.2","24","  3.6","24","  8.0","999.9","  53.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"03313099999","2023-04-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.4","24","  43.3","24","1003.1","24","993.8","24"," 13.5","24","  5.8","24","  9.9","999.9","  51.3"," ","  42.3"," "," 0.19","G","999.9","000000"
"03313099999","2023-04-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.5","24","  37.5","24","1012.2","24","002.8","24"," 22.6","24","  4.0","24","  8.0","999.9","  49.8"," ","  41.2"," "," 0.17","G","999.9","000000"
"03313099999","2023-04-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  43.2","24","  32.4","24","1019.0","24","009.5","24"," 28.1","24","  3.7","24","  8.0","999.9","  52.3"," ","  33.4"," "," 0.02","G","999.9","000000"
"03313099999","2023-04-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.2","24","  33.1","24","1017.2","24","007.8","24"," 23.9","24","  3.3","24","  5.1","999.9","  56.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.2","24","  42.2","24","1012.5","24","003.1","24","  9.6","24","  7.0","24"," 11.1","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.9","24","  47.1","24","1012.3","24","002.9","24","  6.8","24","  3.9","24","  6.0","999.9","  56.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"03313099999","2023-04-29","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.3","24","  51.2","24","1019.4","24","010.1","24"," 14.8","24","  2.7","24","  6.0","999.9","  62.6"," ","  48.4"," "," 0.01","G","999.9","000000"
"03313099999","2023-04-30","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.7","24","  50.5","24","1018.0","24","008.6","24"," 22.7","24","  5.9","24"," 11.1","999.9","  61.9"," ","  50.9","*"," 0.12","G","999.9","000000"
"03313099999","2023-05-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.9","24","  48.8","24","1019.3","24","010.0","24"," 30.6","24","  6.1","24"," 11.1","999.9","  58.6"," ","  47.1"," "," 0.11","G","999.9","000000"
"03313099999","2023-05-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.3","23","  47.1","23","1025.2","23","015.8","23"," 25.1","23","  4.3","23","  7.0","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.6","24","  44.5","24","1024.4","24","015.0","24"," 19.4","24","  5.9","24","  9.9","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.5","24","  43.9","24","1014.4","24","005.1","24"," 14.8","24","  6.1","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.6","24","  50.9","24","1010.6","24","001.4","24"," 30.5","24","  4.4","24","  9.9","999.9","  63.1"," ","  51.4"," "," 0.02","G","999.9","000000"
"03313099999","2023-05-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.9","24","  50.4","24","1011.8","24","002.6","24"," 22.4","24","  3.3","24","  6.0","999.9","  62.8"," ","  48.0"," "," 0.08","G","999.9","000000"
"03313099999","2023-05-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.4","24","  49.1","24","1016.5","24","007.3","24"," 25.5","24","  5.4","24","  8.9","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.9","24","  51.8","24","1014.0","24","004.8","24"," 26.5","24","  8.5","24"," 15.0","999.9","  62.6"," ","  52.2"," "," 0.17","G","999.9","000000"
"03313099999","2023-05-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.2","24","  49.9","24","1010.7","24","001.5","24"," 16.5","24","  5.3","24","  9.9","999.9","  58.5"," ","  47.7"," "," 0.10","G","999.9","000000"
"03313099999","2023-05-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.2","24","  48.2","24","1011.5","24","002.2","24"," 32.2","24","  7.0","24","  9.9","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.4","24","  48.1","24","1016.6","24","007.3","24"," 21.6","24","  3.2","24","  6.0","999.9","  58.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"03313099999","2023-05-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.0","23","  48.9","23","1027.2","23","017.8","23"," 16.2","23","  3.4","23","  7.0","999.9","  60.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"03313099999","2023-05-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.3","24","  47.3","24","1027.5","24","018.0","24","  8.4","24","  3.5","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"03313099999","2023-05-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.9","24","  46.6","24","1020.7","24","011.3","24"," 24.2","24","  4.6","24","  9.9","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.6","23","  41.1","23","1023.8","23","014.3","23"," 23.8","23","  8.5","23"," 11.1","999.9","  54.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"03313099999","2023-05-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  51.2","20","  43.9","20","1027.2","20","017.7","20"," 19.2","20","  8.0","20"," 12.0","999.9","  58.5"," ","  46.0"," "," 0.03","G","999.9","000000"
"03313099999","2023-05-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.5","22","  47.5","22","1029.4","22","020.0","22"," 18.4","22","  3.8","22","  8.0","999.9","  61.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.0","22","  46.7","22","1028.2","22","018.8","22"," 23.1","22","  3.7","22","  7.0","999.9","  61.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"03313099999","2023-05-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.4","24","  48.3","24","1029.3","24","019.9","24"," 12.3","24","  4.9","24","  9.9","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.0","24","  46.2","24","1027.7","24","018.3","24"," 13.7","24","  3.6","24","  8.0","999.9","  66.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"03313099999","2023-05-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.8","24","  43.8","24","1024.5","24","015.1","24"," 24.0","24","  3.2","24","  6.0","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.3","24","  47.2","24","1025.6","24","016.2","24"," 14.8","24","  7.5","24"," 12.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.8","24","  46.6","24","1028.7","24","019.2","24"," 12.8","24","  5.6","24","  9.9","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.7","24","  47.9","24","1028.8","24","019.3","24"," 14.7","24","  7.1","24"," 11.1","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.4","23","  46.4","23","1031.7","23","022.2","23"," 16.8","23","  4.3","23","  7.0","999.9","  60.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.8","24","  48.4","24","1032.5","24","023.0","24"," 14.3","24","  3.8","24","  7.0","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.5","24","  48.1","24","1027.6","24","018.2","24"," 22.3","24","  3.7","24","  8.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.9","24","  48.2","24","1026.6","24","017.3","24"," 20.0","24","  3.9","24","  7.0","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-29","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.4","24","  44.7","24","1030.3","24","020.9","24"," 18.7","24","  4.5","24","  8.0","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-30","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.3","24","  47.1","24","1031.7","24","022.2","24"," 16.0","24","  4.0","24","  8.0","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03313099999","2023-05-31","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.3","24","  47.8","24","1029.6","24","020.2","24"," 18.8","24","  3.9","24","  8.0","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.3","22","  46.3","22","1027.4","22","018.0","22"," 15.5","22","  4.3","22","  8.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.5","24","  45.5","24","1026.5","24","017.1","24"," 20.7","24","  3.9","24","  7.0","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.7","24","  45.1","24","1025.6","24","016.2","24"," 19.5","24","  3.7","24","  7.0","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.1","24","  44.0","24","1025.9","24","016.5","24"," 28.3","24","  3.7","24","  8.0","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.6","24","  47.7","24","1025.8","24","016.5","24"," 16.6","24","  4.3","24","  8.0","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.9","24","  45.1","24","1025.4","24","016.0","24"," 14.6","24","  3.6","24","  7.0","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  55.9","24","  44.3","24","1023.3","24","013.9","24"," 20.7","24","  4.1","24","  7.0","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.2","23","  45.6","23","1019.3","23","010.0","23"," 20.5","23","  5.2","23","  8.9","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  62.1","24","  48.5","24","1015.7","24","006.5","24"," 18.7","24","  4.5","24","  8.0","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  66.5","24","  55.3","24","1014.0","24","004.9","24"," 12.2","23","  3.8","24","  8.0","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  63.5","24","  60.7","24","1015.5","24","006.4","24","  3.9","24","  2.5","24","  6.0","999.9","  72.1"," ","  58.3"," "," 0.44","G","999.9","000000"
"03313099999","2023-06-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  65.3","24","  61.0","24","1015.9","24","006.8","24","  5.6","24","  3.1","24","  8.0","999.9","  73.9"," ","  59.9"," "," 0.16","G","999.9","000000"
"03313099999","2023-06-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  69.9","23","  56.5","23","1016.3","23","007.3","23"," 15.1","19","  3.5","23","  6.0","999.9","  77.9"," ","  61.3"," "," 0.18","G","999.9","000000"
"03313099999","2023-06-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  68.4","24","  47.0","24","1019.1","24","010.0","24"," 21.4","24","  4.0","24","  6.0","999.9","  78.8"," ","  55.8"," "," 0.01","G","999.9","010000"
"03313099999","2023-06-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  67.4","21","  52.6","21","1020.3","21","011.2","21"," 18.1","21","  3.4","21","  6.0","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-06-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  68.7","24","  54.9","24","1018.4","24","009.3","24"," 14.8","24","  4.2","24","  7.0","999.9","  79.9"," ","  61.5","*"," 0.00","G","999.9","010000"
"03313099999","2023-06-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  64.9","23","  55.2","23","1013.5","23","004.4","23"," 12.8","23","  2.8","23","  6.0","999.9","  72.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"03313099999","2023-06-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  62.3","21","  57.5","21","1008.8","21","999.7","21","  6.6","21","  3.4","21","  8.0","999.9","  75.7"," ","  56.3"," "," 0.09","G","999.9","010000"
"03313099999","2023-06-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  63.6","24","  55.9","24","1008.0","24","998.9","24"," 20.3","24","  5.4","24","  8.9","999.9","  71.2"," ","  56.8"," "," 0.64","G","999.9","010000"
"03313099999","2023-06-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  61.5","23","  56.5","23","1008.4","23","999.3","23"," 15.9","23","  3.8","23","  7.0","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"03313099999","2023-06-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  65.0","24","  55.8","24","1014.3","24","005.2","24"," 22.0","24","  4.7","24","  8.0","999.9","  73.4"," ","  55.0"," "," 0.06","G","999.9","010000"
"03313099999","2023-06-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  63.3","22","  54.2","22","1020.4","22","011.2","22"," 19.9","22","  4.0","22","  7.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"03313099999","2023-06-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  64.0","23","  58.2","23","1021.4","23","012.2","23"," 22.6","23","  5.5","23","  9.9","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"03313099999","2023-06-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  69.5","24","  61.3","24","1020.0","24","011.0","24"," 23.8","24","  5.7","24"," 11.1","999.9","  75.9"," ","  64.6"," "," 0.06","G","999.9","010000"
"03313099999","2023-06-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  66.4","24","  55.6","24","1012.2","24","003.1","24"," 23.8","24","  6.1","24","  8.9","999.9","  76.1"," ","  55.9","*"," 0.00","G","999.9","010000"
"03313099999","2023-06-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  61.6","24","  49.7","24","1018.6","24","009.4","24"," 20.8","24","  8.1","24","  9.9","999.9","  69.4"," ","  54.9"," "," 0.03","G","999.9","000000"
"03313099999","2023-06-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  62.4","24","  56.8","24","1017.8","24","008.6","24","  4.5","24","  7.4","24"," 12.0","999.9","  67.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"03313099999","2023-06-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  62.4","24","  57.9","24","1015.6","24","006.5","24"," 24.9","24","  6.8","24","  9.9","999.9","  69.6"," ","  54.5","*"," 0.01","F","999.9","010000"
"03313099999","2023-06-29","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  59.7","24","  50.5","24","1017.7","24","008.5","24"," 17.9","24","  0.8","17","  4.1","999.9","  66.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"03313099999","2023-06-30","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.3","24","  55.2","24","1007.9","24","998.8","24"," 15.4","24","999.9"," 0","999.9","999.9","  64.8"," ","  55.6"," "," 0.02","G","999.9","010000"
"03313099999","2023-07-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  59.9","24","  50.8","24","1006.1","24","997.0","24"," 12.6","24","999.9"," 0","999.9","999.9","  65.8"," ","  55.8","*"," 0.05","G","999.9","010000"
"03313099999","2023-07-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  58.1","24","  45.8","24","1010.1","24","000.9","24"," 15.6","24","999.9"," 0","999.9","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.1","24","  46.9","24","1008.3","24","999.1","24"," 18.2","17","  9.7"," 7"," 11.1","999.9","  62.8"," ","  50.7"," "," 0.24","E","999.9","010000"
"03313099999","2023-07-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.5","23","  45.7","23","1007.9","23","998.7","23"," 26.1","23","  5.9","22"," 11.1","999.9","  67.8"," ","  48.7"," "," 0.01","F","999.9","010000"
"03313099999","2023-07-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  58.2","24","  49.7","24","1010.2","24","001.0","24"," 25.9","24","  7.8","24"," 12.0","999.9","  66.6"," ","  51.6"," "," 0.08","G","999.9","010000"
"03313099999","2023-07-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.6","22","  49.3","22","1011.9","22","002.7","22"," 25.3","22","  6.7","22"," 13.0","999.9","  67.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  68.5","24","  54.4","24","1012.0","24","003.0","24"," 28.6","24","  6.2","24","  8.9","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  66.0","24","  57.1","24","1012.8","24","003.7","24"," 13.5","24","  4.3","24","  9.9","999.9","  77.4"," ","  59.2","*"," 0.00","G","999.9","010000"
"03313099999","2023-07-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.6","24","  53.2","24","1016.9","24","007.7","24"," 16.2","24","  3.9","24","  8.0","999.9","  73.8"," ","  50.2"," "," 0.10","G","999.9","010000"
"03313099999","2023-07-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.3","24","  54.0","24","1014.1","24","004.9","24"," 16.1","24","  6.4","24"," 11.1","999.9","  67.1"," ","  53.2"," "," 0.09","G","999.9","010000"
"03313099999","2023-07-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.7","24","  54.0","24","1006.8","24","997.7","24"," 22.4","24","  5.2","24","  8.0","999.9","  68.9"," ","  54.3"," "," 0.41","G","999.9","010000"
"03313099999","2023-07-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.8","23","  50.8","23","1009.0","23","999.9","23"," 27.1","23","  7.4","23"," 13.0","999.9","  67.1"," ","  53.6"," "," 0.06","G","999.9","010000"
"03313099999","2023-07-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.5","23","  51.8","23","1014.0","23","004.8","23"," 25.5","23","  5.2","23","  9.9","999.9","  68.5"," ","  51.8"," "," 0.03","G","999.9","010000"
"03313099999","2023-07-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.1","24","  54.9","24","1002.8","24","993.8","24"," 20.3","24","  7.1","24"," 17.1","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  59.6","24","  54.5","24"," 993.0","24","984.0","24"," 19.6","24","  9.0","24"," 14.0","999.9","  64.9"," ","  57.0","*"," 0.11","G","999.9","010000"
"03313099999","2023-07-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.1","24","  51.5","24","1005.1","24","996.0","24"," 20.4","24"," 10.1","24"," 14.0","999.9","  66.7"," ","  55.8","*"," 0.34","G","999.9","010000"
"03313099999","2023-07-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  59.4","24","  51.8","24","1015.7","24","006.5","24"," 23.3","24","  6.3","24","  9.9","999.9","  67.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"03313099999","2023-07-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  58.3","24","  53.3","24","1016.3","24","007.1","24"," 22.5","24","  3.8","24","  7.0","999.9","  62.8"," ","  55.6"," "," 0.36","G","999.9","010000"
"03313099999","2023-07-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  58.8","22","  53.5","22","1016.4","22","007.2","22"," 25.6","22","  6.7","22"," 11.1","999.9","  69.1"," ","  54.5","*"," 0.28","G","999.9","110000"
"03313099999","2023-07-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  58.0","23","  49.4","23","1016.8","23","007.6","23"," 12.9","23","  5.6","23","  8.9","999.9","  63.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.3","24","  52.4","24","1013.9","24","004.7","24"," 14.7","24","  6.2","24","  8.9","999.9","  63.0"," ","  53.2"," "," 0.09","G","999.9","010000"
"03313099999","2023-07-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  61.3","24","  57.6","24","1004.0","24","995.0","24"," 16.8","24","  4.8","24","  9.9","999.9","  68.0"," ","  54.5"," "," 0.30","G","999.9","010000"
"03313099999","2023-07-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.3","24","  58.3","24","1000.9","24","991.8","24"," 15.8","24","  4.2","24","  9.9","999.9","  65.7"," ","  53.4","*"," 0.52","G","999.9","010000"
"03313099999","2023-07-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  56.5","23","  49.9","23","1008.9","23","999.7","23"," 22.0","23","  5.2","23","  8.9","999.9","  62.1"," ","  52.9"," "," 0.61","G","999.9","010000"
"03313099999","2023-07-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.2","24","  49.4","24","1011.7","24","002.5","24"," 19.2","24","  7.4","24"," 11.1","999.9","  63.1"," ","  50.2"," "," 0.02","G","999.9","010000"
"03313099999","2023-07-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  59.3","24","  53.3","24","1008.2","24","999.1","24"," 15.6","24","  6.2","24","  9.9","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  64.1","23","  59.7","23","1001.2","23","992.2","23"," 26.0","23","  6.8","23"," 12.0","999.9","  68.5"," ","  58.1"," "," 0.29","G","999.9","010000"
"03313099999","2023-07-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  62.6","24","  55.2","24","1003.2","24","994.2","24"," 28.5","24","  6.5","24"," 11.1","999.9","  70.3"," ","  59.4","*"," 0.06","G","999.9","010000"
"03313099999","2023-07-29","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  61.4","24","  52.4","24","1002.9","24","993.8","24"," 12.2","24","  7.5","24"," 12.0","999.9","  66.9"," ","  57.2","*"," 0.01","G","999.9","110000"
"03313099999","2023-07-30","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.4","24","  53.4","24","1006.1","24","997.0","24"," 16.4","24","  8.5","24"," 15.0","999.9","  66.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"03313099999","2023-07-31","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  61.3","24","  56.5","24","1001.0","24","992.0","24"," 18.2","24","  7.4","24","  9.9","999.9","  63.7"," ","  59.0"," "," 0.24","G","999.9","010000"
"03313099999","2023-08-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.1","24","  52.9","24"," 999.3","24","990.3","24"," 20.3","24","  8.1","24"," 12.0","999.9","  65.8"," ","  56.3"," "," 0.16","G","999.9","010000"
"03313099999","2023-08-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  60.0","24","  56.1","24"," 988.5","24","979.5","24"," 17.2","24","  5.0","24","  8.0","999.9","  66.4"," ","  54.7"," "," 0.16","G","999.9","010000"
"03313099999","2023-08-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  59.2","24","  54.8","24","1007.7","24","998.6","24"," 13.6","24","  9.3","24"," 14.0","999.9","  62.4"," ","  57.6","*"," 0.02","G","999.9","010000"
"03313099999","2023-08-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.7","24","  50.2","24","1018.5","24","009.3","24"," 12.8","24","  9.5","24"," 14.0","999.9","  61.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"03313099999","2023-08-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  54.5","24","  50.8","24","1010.3","24","001.1","24"," 11.6","24","  4.7","24","  8.9","999.9","  59.5"," ","  50.9"," "," 0.21","G","999.9","010000"
"03313099999","2023-08-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  58.3","24","  52.0","24","1018.5","24","009.3","24"," 26.0","24","  8.5","24"," 11.1","999.9","  63.0"," ","  54.9"," "," 0.53","G","999.9","010000"
"03313099999","2023-08-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.4","21","  49.8","21","1019.3","21","010.0","21"," 26.5","21","  6.8","21","  9.9","999.9","  64.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-08-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  57.7","24","  50.7","24","1014.7","24","005.5","24"," 25.6","24","  5.3","24","  9.9","999.9","  64.2"," ","  50.9","*"," 0.00","G","999.9","000000"
