"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2023-04-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  35.1"," 4","  27.0"," 4","1020.2"," 4","012.5"," 4"," 19.4"," 4","  1.3"," 4","  2.9","999.9","  48.7"," ","  21.7"," "," 0.00","I","999.9","100000"
"02181099999","2023-04-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  34.2"," 4","  17.2"," 4","1030.5"," 4","022.7"," 4"," 31.1"," 4","  2.8"," 4","  3.5","999.9","  42.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  31.5"," 4","  12.2"," 4","1033.7"," 4","025.8"," 4"," 31.1"," 4","  1.3"," 4","  1.9","999.9","  42.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  27.3"," 4","  10.4"," 4","1032.9"," 4","024.9"," 4"," 31.1"," 4","  0.9"," 4","  3.7","999.9","  42.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.3"," 4","  13.6"," 4","1029.2"," 4","021.2"," 4"," 31.1"," 4","  1.4"," 4","  2.7","999.9","  44.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  37.0"," 4","  24.4"," 4","1030.9"," 4","023.1"," 4"," 31.1"," 4","  1.8"," 4","  5.1"," 11.3","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  41.0"," 4","  27.1"," 4","1038.0"," 4","030.2"," 4"," 31.1"," 4","  1.1"," 4","  2.5","999.9","  50.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  41.2"," 4","  31.6"," 4","1033.1"," 4","025.3"," 4"," 31.1"," 4","  1.5"," 4","  2.5","999.9","  54.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"02181099999","2023-04-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  46.8"," 4","  35.2"," 4","1025.1"," 4","017.5"," 4"," 31.1"," 4","  2.6"," 4","  4.9"," 12.0","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"02181099999","2023-04-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  45.0"," 4","  32.3"," 4","1017.7"," 4","010.1"," 4"," 31.1"," 4","  3.2"," 4","  4.1","999.9","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"02181099999","2023-04-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  35.1"," 4","  21.8"," 4","1011.9"," 4","004.1"," 4"," 30.8"," 4","  3.1"," 4","  5.2"," 14.4","  45.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  31.6"," 4","  13.1"," 4","1009.2"," 4","001.4"," 4"," 31.1"," 4","  2.9"," 4","  4.7"," 11.8","  37.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.8"," 4","  19.1"," 4","1012.0"," 4","004.3"," 4"," 23.5"," 4","  3.3"," 4","  6.0"," 16.9","  40.3"," ","  18.0"," ","99.99"," ","999.9","001000"
"02181099999","2023-04-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  34.4"," 4","  33.4"," 4","1006.8"," 4","999.1"," 4"," 11.8"," 4","  2.2"," 4","  3.3","999.9","  39.6"," ","  31.3"," "," 0.35","G","999.9","011000"
"02181099999","2023-04-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  43.9"," 4","  33.6"," 4","1007.7"," 4","000.2"," 4"," 30.9"," 4","  2.7"," 4","  5.1"," 10.9","  54.0"," ","  35.8"," "," 0.10","G","999.9","000000"
"02181099999","2023-04-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  35.2"," 4","  32.9"," 4","1012.5"," 4","004.8"," 4"," 10.6"," 4","  0.7"," 4","  1.7","999.9","  41.4"," ","  32.5"," "," 0.02","G","999.9","011000"
"02181099999","2023-04-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  33.0"," 4","  32.3"," 4","1006.9"," 4","999.2"," 4","  2.0"," 4","  0.6"," 4","  2.5","999.9","  34.9"," ","  31.6"," "," 0.52","G","999.9","011000"
"02181099999","2023-04-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  34.6"," 4","  32.6"," 4","1006.1"," 4","998.4"," 4"," 14.8"," 4","  2.1"," 4","  4.3","999.9","  39.4"," ","  30.7"," "," 0.18","G","999.9","110000"
"02181099999","2023-05-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  37.8"," 4","  30.2"," 4","1006.2"," 4","998.5"," 4"," 30.0"," 4","  1.6"," 4","  3.7"," 10.9","  47.1"," ","  29.7"," "," 0.01","G","999.9","010000"
"02181099999","2023-05-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  37.7"," 4","  23.5"," 4","1008.8"," 4","001.1"," 4"," 29.9"," 4","  1.9"," 4","  3.5"," 11.3","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  30.5"," 4","  20.9"," 4","1019.1"," 4","011.3"," 4"," 15.8"," 4","  6.4"," 4","  7.4"," 18.3","  42.4"," ","  26.2"," "," 0.04","G","999.9","001000"
"02181099999","2023-05-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  32.4"," 4","  16.5"," 4","1026.7"," 4","018.8"," 4"," 31.1"," 4","  4.5"," 4","  5.4"," 17.7","  37.2"," ","  25.5"," "," 0.01","G","999.9","000000"
"02181099999","2023-05-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  36.9"," 4","  18.3"," 4","1029.8"," 4","022.0"," 4"," 31.0"," 4","  2.0"," 4","  2.9"," 11.3","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  39.5"," 4","  20.8"," 4","1027.8"," 4","020.0"," 4"," 31.0"," 4","  1.6"," 4","  3.7","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  39.2"," 4","  27.7"," 4","1024.5"," 4","016.7"," 4"," 31.1"," 4","  2.9"," 4","  4.9","999.9","  49.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  45.2"," 4","  32.0"," 4","1021.9"," 4","014.2"," 4"," 23.9"," 4","  2.6"," 4","  4.1"," 11.8","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  46.9"," 4","  34.0"," 4","1016.9"," 4","009.3"," 4"," 24.3"," 4","  2.1"," 4","  5.6"," 10.9","  60.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  44.6"," 4","  35.9"," 4","1013.7"," 4","006.1"," 4","999.9"," 0","  2.7"," 4","  4.3"," 11.1","  55.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  53.0"," 4","  36.8"," 4","1015.6"," 4","008.1"," 4"," 30.7"," 4","  2.4"," 4","  7.2"," 15.0","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.7"," 4","  34.4"," 4","1021.9"," 4","014.4"," 4"," 31.1"," 4","  2.8"," 4","  4.5"," 13.2","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.2"," 4","  36.1"," 4","1024.7"," 4","017.1"," 4"," 30.9"," 4","  3.1"," 4","  6.8"," 15.7","  65.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  53.4"," 4","  37.0"," 4","1020.7"," 4","013.2"," 4"," 29.9"," 4","  3.2"," 4","  4.7"," 11.8","  68.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  54.8"," 4","  35.7"," 4","1015.2"," 4","007.7"," 4"," 31.1"," 4","  4.9"," 4","  8.5"," 17.3","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  49.6"," 4","  48.5"," 4","1002.2"," 4","994.7"," 4"," 15.7"," 4","  2.4"," 4","  4.1"," 12.0","  57.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"02181099999","2023-05-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  43.2"," 4","  33.7"," 4","1013.1"," 4","005.5"," 4"," 23.7"," 4","  4.8"," 4","  7.2"," 20.2","  50.4"," ","  36.5"," "," 0.17","G","999.9","010000"
"02181099999","2023-05-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.4"," 4","  37.5"," 4","1023.9"," 4","016.3"," 4"," 31.1"," 4","  2.5"," 4","  5.2"," 12.4","  65.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.9"," 4","  40.4"," 4","1025.0"," 4","017.5"," 4"," 31.1"," 4","  4.1"," 4","  7.0"," 15.2","  70.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.0"," 4","  39.7"," 4","1024.3"," 4","016.8"," 4"," 29.7"," 4","  5.0"," 4","  7.4"," 16.3","  70.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.2"," 4","  40.0"," 4","1023.8"," 4","016.3"," 4"," 23.7"," 4","  1.9"," 4","  2.9","999.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-05-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  54.1"," 4","  44.2"," 4","1013.9"," 4","006.5"," 4"," 31.1"," 4","  2.3"," 4","  3.9"," 10.7","  64.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"02181099999","2023-05-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.7"," 4","  42.1"," 4","1008.5"," 4","001.1"," 4"," 26.1"," 4","  4.0"," 4","  8.4"," 19.8","  60.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"02181099999","2023-05-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.5"," 4","  30.4"," 4","1006.1"," 4","998.7"," 4"," 31.1"," 4","  6.9"," 4","  8.9"," 22.0","  57.2"," ","  45.3"," "," 0.02","G","999.9","000000"
"02181099999","2023-05-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  45.4"," 4","  23.5"," 4","1008.3"," 4","000.8"," 4"," 31.1"," 4","  5.3"," 4","  8.9"," 23.3","  56.5"," ","  30.6"," "," 0.02","G","999.9","010000"
"02181099999","2023-05-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  45.9"," 4","  25.1"," 4","1015.8"," 4","008.3"," 4"," 31.1"," 4","  5.8"," 4","  8.5"," 16.1","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.4"," 4","  39.2"," 4","1005.3"," 4","997.8"," 4"," 28.9"," 4","  5.0"," 4","  5.8"," 17.5","  60.6"," ","  41.9"," "," 0.17","G","999.9","010000"
"02181099999","2023-05-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  49.1"," 4","  29.5"," 4","1007.4"," 4","999.9"," 4"," 31.1"," 4","  3.9"," 4","  4.7"," 14.6","  56.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  46.1"," 4","  31.1"," 4","1013.0"," 4","005.5"," 4"," 31.1"," 4","  3.3"," 4","  7.2"," 14.8","  56.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"02181099999","2023-05-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.7"," 4","  32.2"," 4","1002.8"," 4","995.4"," 4"," 31.1"," 4","  6.4"," 4","  8.0"," 28.2","  60.3"," ","  45.0"," "," 0.02","G","999.9","010000"
"02181099999","2023-06-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  38.9"," 4","  28.8"," 4","1008.1"," 4","000.4"," 4"," 29.1"," 4","  4.8"," 4","  7.0"," 17.3","  46.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"02181099999","2023-06-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  44.7"," 4","  30.4"," 4","1016.5"," 4","008.8"," 4"," 31.1"," 4","  3.2"," 4","  4.7"," 17.5","  50.7"," ","  39.0"," "," 0.08","G","999.9","010000"
"02181099999","2023-06-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  46.9"," 4","  35.6"," 4","1012.5"," 4","004.9"," 4"," 29.3"," 4","  3.1"," 4","  5.1"," 12.6","  55.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"02181099999","2023-06-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  49.4"," 4","  35.3"," 4","1011.9"," 4","004.4"," 4"," 31.1"," 4","  2.4"," 4","  4.9"," 15.0","  58.1"," ","  39.6"," "," 0.01","G","999.9","000000"
"02181099999","2023-06-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.2"," 4","  28.3"," 4","1009.2"," 4","001.7"," 4"," 30.8"," 4","  6.7"," 4","  7.8"," 22.0","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"02181099999","2023-06-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  47.8"," 4","  32.7"," 4","1016.0"," 4","008.4"," 4"," 31.1"," 4","  1.5"," 4","  2.7"," 10.3","  56.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"02181099999","2023-06-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  47.4"," 4","  37.2"," 4","1016.5"," 4","008.9"," 4"," 31.1"," 4","  1.4"," 4","  2.3"," 15.5","  57.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"02181099999","2023-06-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  47.3"," 4","  34.9"," 4","1016.5"," 4","008.9"," 4"," 31.1"," 4","  2.5"," 4","  4.3"," 20.6","  55.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"02181099999","2023-06-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.4"," 4","  27.4"," 4","1026.3"," 4","018.7"," 4"," 31.1"," 4","  3.2"," 4","  3.9"," 11.8","  58.8"," ","  38.7"," "," 0.01","G","999.9","000000"
"02181099999","2023-06-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.4"," 4","  35.9"," 4","1026.6"," 4","019.0"," 4"," 29.8"," 4","  4.5"," 4","  8.5"," 25.4","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"02181099999","2023-06-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.6"," 4","  40.5"," 4","1020.5"," 4","013.1"," 4"," 30.3"," 4","  4.4"," 4","  7.0"," 18.8","  76.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.2"," 4","  46.6"," 4","1017.3"," 4","009.9"," 4"," 30.6"," 4","  4.1"," 4","  8.7"," 18.8","  71.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"02181099999","2023-06-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.6"," 4","  35.9"," 4","1015.9"," 4","008.6"," 4"," 30.9"," 4","  4.6"," 4","  6.8"," 16.9","  68.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.0"," 4","  35.3"," 4","1019.5"," 4","012.1"," 4"," 22.6"," 4","  2.2"," 4","  3.3"," 10.3","  77.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.3"," 4","  40.2"," 4","1021.2"," 4","013.8"," 4"," 28.3"," 4","  2.6"," 4","  4.7"," 10.1","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.5"," 4","  40.1"," 4","1020.5"," 4","013.2"," 4"," 30.0"," 4","  1.9"," 4","  3.5","  9.7","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  70.9"," 4","  49.1"," 4","1017.8"," 4","010.6"," 4"," 28.7"," 4","  1.7"," 4","  3.3","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  69.4"," 4","  52.1"," 4","1015.8"," 4","008.5"," 4"," 27.5"," 4","  2.3"," 4","  4.1"," 13.2","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"02181099999","2023-06-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  68.0"," 4","  57.2"," 4","1012.1"," 4","004.8"," 4"," 23.9"," 4","  1.7"," 4","  3.9","999.9","  80.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"02181099999","2023-06-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  66.6"," 4","  58.1"," 4","1008.9"," 4","001.7"," 4"," 18.9"," 4","  3.3"," 4","  5.2"," 11.1","  75.6"," ","  57.2"," "," 0.21","G","999.9","000000"
"02181099999","2023-06-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.1"," 4","  55.8"," 4","1009.4"," 4","002.1"," 4"," 18.7"," 4","  2.0"," 4","  3.3","  9.7","  69.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"02181099999","2023-06-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.5"," 4","  56.7"," 4","1016.0"," 4","008.7"," 4"," 17.5"," 4","  1.3"," 4","  1.9","  9.9","  75.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"02181099999","2023-06-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.9"," 4","  55.9"," 4","1011.6"," 4","004.3"," 4"," 15.2"," 4","  1.1"," 4","  1.9","999.9","  76.5"," ","  54.3"," "," 0.05","G","999.9","010000"
"02181099999","2023-06-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  66.9"," 4","  57.5"," 4","1010.1"," 4","002.9"," 4"," 21.5"," 4","  0.6"," 4","  1.4","999.9","  79.3"," ","  54.7"," "," 0.14","G","999.9","100000"
"02181099999","2023-06-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  67.6"," 4","  55.6"," 4","1007.9"," 4","000.7"," 4"," 17.7"," 4","  2.1"," 4","  4.1"," 11.1","  81.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"02181099999","2023-07-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.3"," 4","  46.4"," 4","1002.1"," 4","994.9"," 4"," 31.1"," 4","  4.3"," 4","  5.6"," 16.7","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02181099999","2023-07-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  48.4"," 4","  37.6"," 4"," 997.9"," 4","990.5"," 4"," 24.2"," 4","  2.6"," 4","  4.1"," 14.0","  61.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"02181099999","2023-07-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.6"," 4","  37.8"," 4"," 993.5"," 4","986.1"," 4"," 24.6"," 4","  2.3"," 4","  3.9"," 11.1","  65.1"," ","  36.0"," "," 0.03","G","999.9","100000"
"02181099999","2023-07-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.4"," 4","  49.1"," 4"," 993.5"," 4","986.2"," 4"," 21.7"," 4","  1.8"," 4","  2.9","999.9","  61.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"02181099999","2023-07-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.8"," 4","  55.2"," 4"," 999.7"," 4","992.4"," 4"," 10.5"," 4","  1.9"," 4","  4.3"," 14.8","  67.1"," ","  53.6"," "," 0.40","G","999.9","010000"
"02181099999","2023-07-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.0"," 4","  53.0"," 4","1011.3"," 4","004.0"," 4"," 24.3"," 4","  1.7"," 4","  2.3","999.9","  68.4"," ","  53.4"," "," 0.50","G","999.9","010000"
"02181099999","2023-07-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.9"," 4","  54.5"," 4","1015.7"," 4","008.3"," 4"," 30.5"," 4","  0.8"," 4","  1.9","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"02181099999","2023-07-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.0"," 4","  45.7"," 4","1018.8"," 4","011.4"," 4"," 31.1"," 4","  2.1"," 4","  3.1","999.9","  70.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"02181099999","2023-07-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.4"," 4","  48.2"," 4","1020.5"," 4","013.2"," 4"," 30.9"," 4","  1.3"," 4","  2.5","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-07-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.9"," 4","  49.1"," 4","1019.2"," 4","011.8"," 4"," 30.8"," 4","  2.1"," 4","  4.7"," 10.7","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02181099999","2023-07-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  67.1"," 4","  52.5"," 4","1015.3"," 4","008.1"," 4"," 31.1"," 4","  2.7"," 4","  5.1"," 13.0","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02181099999","2023-07-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  67.0"," 4","  47.8"," 4","1013.1"," 4","005.8"," 4"," 29.3"," 4","  2.1"," 4","  4.1"," 10.3","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"02181099999","2023-07-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.4"," 4","  51.7"," 4","1008.9"," 4","001.6"," 4"," 31.1"," 4","  1.6"," 4","  3.1","999.9","  70.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"02181099999","2023-07-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.4"," 4","  51.2"," 4","1007.4"," 4","000.1"," 4"," 31.1"," 4","  2.0"," 4","  4.5"," 11.5","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"02181099999","2023-07-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.0"," 4","  53.2"," 4","1008.1"," 4","000.9"," 4"," 23.4"," 4","  3.4"," 4","  6.0"," 13.6","  75.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"02181099999","2023-07-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.8"," 4","  54.8"," 4","1007.4"," 4","000.0"," 4"," 19.1"," 4","  2.3"," 4","  4.7"," 13.8","  73.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"02181099999","2023-07-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.3"," 4","  57.2"," 4"," 999.1"," 4","991.9"," 4"," 27.1"," 4","  5.2"," 4","  6.0"," 16.7","  68.9"," ","  59.4"," "," 0.07","G","999.9","010000"
"02181099999","2023-07-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.1"," 4","  56.3"," 4"," 996.8"," 4","989.5"," 4"," 26.4"," 4","  1.5"," 4","  2.5","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"02181099999","2023-07-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.8"," 4","  56.3"," 4"," 998.0"," 4","990.8"," 4"," 20.6"," 4","  1.8"," 4","  2.1","999.9","  64.8"," ","  55.4"," "," 0.10","G","999.9","010000"
"02181099999","2023-07-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.4"," 4","  53.1"," 4","1001.1"," 4","993.8"," 4"," 20.1"," 4","  1.8"," 4","  2.3","999.9","  59.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"02181099999","2023-07-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.2"," 4","  49.8"," 4","1003.3"," 4","995.8"," 4"," 17.5"," 4","  2.4"," 4","  3.3"," 10.7","  59.0"," ","  50.4"," "," 0.19","G","999.9","010000"
"02181099999","2023-07-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  53.8"," 4","  52.5"," 4","1003.5"," 4","996.1"," 4"," 10.9"," 4","  1.6"," 4","  1.9","999.9","  55.9"," ","  52.0"," "," 0.12","G","999.9","010000"
"02181099999","2023-07-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.7"," 4","  51.9"," 4","1000.0"," 4","992.7"," 4"," 23.6"," 4","  1.9"," 4","  4.1","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"02181099999","2023-07-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.2"," 4","  54.9"," 4","1000.1"," 4","992.8"," 4"," 30.4"," 4","  1.1"," 4","  2.9","999.9","  68.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"02181099999","2023-07-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.2"," 4","  54.5"," 4","1001.4"," 4","994.2"," 4"," 25.1"," 4","  2.2"," 4","  4.7"," 10.1","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
