"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11509099999","2023-08-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  69.4","24","  54.4","24","1021.8","24","003.1","24"," 27.6","24","  2.0","24","  5.8","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  73.8","24","  57.7","24","1018.4","24","999.9","24"," 22.2","24","  3.9","24","  9.7","999.9","  91.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  76.0","24","  63.8","24","1017.6","24","999.2","24"," 27.7","24","  3.5","24","  7.8","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  77.9","24","  66.6","24","1016.6","24","998.3","24"," 20.6","24","  4.6","24"," 11.7","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"11509099999","2023-08-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  77.5","24","  61.0","24","1016.3","24","998.0","24"," 22.3","24","  3.7","24","  7.8","999.9","  93.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  76.0","24","  66.4","24","1018.4","24","000.0","24"," 19.7","24","  3.6","24","  7.8","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000010"
"11509099999","2023-08-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.2","23","  63.1","23","1017.8","23","999.4","23"," 18.8","23","  4.1","23"," 13.6","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000010"
"11509099999","2023-08-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.2","24","  63.6","24","1017.2","24","998.8","24"," 18.4","24","  2.3","24","  7.8","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  77.4","24","  64.0","24","1017.8","24","999.5","24"," 15.5","24","  1.9","24","  3.9","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  78.1","23","  66.2","23","1020.1","23","001.7","23"," 16.6","23","  2.0","23","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  79.3","24","  66.7","24","1020.5","24","002.2","24"," 19.1","24","  2.9","24","  7.8","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  78.6","24","  64.6","24","1018.1","24","999.8","24"," 19.4","24","  4.2","24","  9.7","999.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  75.2","24","  59.7","24","1018.4","24","000.0","24"," 24.7","24","  3.0","24","  5.8","999.9","  88.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"11509099999","2023-08-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  72.0","22","  57.6","22","1016.2","22","997.6","22"," 20.6","22","  2.5","22","  5.8","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.9","24","  61.9","24","1010.9","24","992.6","24"," 20.6","24","  4.4","24","  9.7","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"11509099999","2023-08-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  72.0","24","  61.6","24","1011.3","24","992.9","24"," 19.3","24","  3.6","24","  7.8","999.9","  86.9"," ","  62.1"," "," 0.04","G","999.9","010000"
"11509099999","2023-08-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.2","23","  61.0","23","1010.6","23","991.9","23","  9.6","23","  2.4","23","  3.9","999.9","  70.7"," ","  59.9"," "," 0.24","G","999.9","110000"
"11509099999","2023-08-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  58.4","24","  54.6","24","1011.0","24","992.1","24"," 10.5","24","  3.6","24","  7.8","999.9","  61.9"," ","  53.2","*"," 0.23","G","999.9","110000"
"11509099999","2023-08-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  58.3","24","  52.4","24","1007.6","24","988.7","24"," 21.1","24","  4.3","24","  7.8","999.9","  63.3"," ","  53.1"," "," 0.65","G","999.9","010000"
"11509099999","2023-08-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  61.9","24","  53.5","24","1008.0","24","989.2","24"," 25.3","24","  2.5","24","  5.8","999.9","  73.0"," ","  54.0","*"," 0.01","G","999.9","010000"
"11509099999","2023-08-31","50.4666666","14.1666666","160.2","DOKSANY, EZ","  58.3","23","  48.3","23","1011.8","23","992.8","23"," 20.7","23","  5.7","23"," 13.6","999.9","  70.3"," ","  48.7","*"," 0.01","G","999.9","010000"
"11509099999","2023-09-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  59.4","24","  53.2","24","1016.0","24","997.1","24"," 17.9","24","  2.4","24","  5.8","999.9","  69.8"," ","  45.5"," "," 0.25","G","999.9","010000"
"11509099999","2023-09-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.8","21","  60.1","21","1020.1","21","001.4","21"," 13.8","21","  1.8","21","  3.9","999.9","  79.2"," ","  60.3"," "," 0.36","G","999.9","010000"
