"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2023-04-23","48.85","20.1833333","906.0","TELGART, LO","  47.9","24","  33.1","24","9999.9"," 0","909.5","24"," 19.1","15","  5.2","24"," 11.7","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"11938099999","2023-04-24","48.85","20.1833333","906.0","TELGART, LO","  44.9","24","  39.1","24","9999.9"," 0","904.1","24","  7.0","15","  4.3","24","  9.7","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","110000"
"11938099999","2023-04-25","48.85","20.1833333","906.0","TELGART, LO","  41.4","24","  36.9","24","9999.9"," 0","901.1","24"," 10.6","15","  4.7","24"," 11.7","999.9","  44.4","*","  36.5","*"," 0.26","G","999.9","010000"
"11938099999","2023-04-26","48.85","20.1833333","906.0","TELGART, LO","  37.0","24","  23.1","24","9999.9"," 0","906.9","24"," 21.1","15","  7.4","24"," 13.6","999.9","  43.0"," ","  27.7","*"," 0.30","G","999.9","000000"
"11938099999","2023-04-27","48.85","20.1833333","906.0","TELGART, LO","  35.2","24","  22.2","24","9999.9"," 0","913.2","24"," 26.3","15","  3.5","24","  7.8","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"11938099999","2023-04-28","48.85","20.1833333","906.0","TELGART, LO","  41.7","24","  28.7","24","9999.9"," 0","914.2","24"," 22.0","15","  5.8","24","  9.7","999.9","  52.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"11938099999","2023-04-29","48.85","20.1833333","906.0","TELGART, LO","  41.6","24","  37.4","24","9999.9"," 0","910.9","24"," 10.4","15","  6.8","24"," 11.7","999.9","  45.3"," ","  36.3","*"," 0.00","G","999.9","010000"
"11938099999","2023-04-30","48.85","20.1833333","906.0","TELGART, LO","  45.7","24","  36.6","24","9999.9"," 0","912.3","24"," 18.0","15","  8.8","24"," 17.5","999.9","  54.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"11938099999","2023-05-01","48.85","20.1833333","906.0","TELGART, LO","  47.5","24","  24.3","24","9999.9"," 0","914.7","24"," 27.3","15","  7.7","24"," 15.5","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-02","48.85","20.1833333","906.0","TELGART, LO","  49.8","23","  37.9","23","9999.9"," 0","915.5","23"," 12.8","14","  6.3","23"," 13.6","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"11938099999","2023-05-03","48.85","20.1833333","906.0","TELGART, LO","  45.5","24","  42.6","24","9999.9"," 0","917.8","24","  8.2","15"," 11.9","24"," 15.5","999.9","  47.7"," ","  42.3","*"," 0.04","G","999.9","010000"
"11938099999","2023-05-04","48.85","20.1833333","906.0","TELGART, LO","  46.0","24","  37.3","24","9999.9"," 0","917.1","24"," 22.8","15"," 13.2","24"," 17.5","999.9","  53.8"," ","  39.9"," "," 0.14","G","999.9","000000"
"11938099999","2023-05-05","48.85","20.1833333","906.0","TELGART, LO","  50.2","24","  38.9","24","9999.9"," 0","915.8","24"," 22.8","15","  4.5","24","  9.7","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-06","48.85","20.1833333","906.0","TELGART, LO","  51.5","24","  45.2","24","9999.9"," 0","913.7","24"," 12.9","15","  6.9","24"," 15.5","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"11938099999","2023-05-07","48.85","20.1833333","906.0","TELGART, LO","  47.3","24","  40.2","24","9999.9"," 0","914.0","24"," 22.3","15"," 10.7","24"," 21.4","999.9","  63.1"," ","  35.6","*"," 0.10","G","999.9","010000"
"11938099999","2023-05-08","48.85","20.1833333","906.0","TELGART, LO","  36.9","24","  30.2","24","9999.9"," 0","918.7","24"," 18.8","15"," 18.2","24"," 25.3","999.9","  41.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-09","48.85","20.1833333","906.0","TELGART, LO","  41.8","24","  30.8","24","9999.9"," 0","918.0","24"," 16.2","15","  6.5","24"," 13.6","999.9","  49.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-10","48.85","20.1833333","906.0","TELGART, LO","  44.9","24","  34.2","24","9999.9"," 0","914.3","24"," 18.4","15","  5.7","24"," 13.6","999.9","  53.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-11","48.85","20.1833333","906.0","TELGART, LO","  46.7","24","  32.0","24","9999.9"," 0","914.0","24"," 21.1","15","  7.7","24"," 11.7","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-12","48.85","20.1833333","906.0","TELGART, LO","  47.7","23","  33.3","23","9999.9"," 0","915.2","23"," 12.1","15","  8.7","23"," 13.6","999.9","  54.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"11938099999","2023-05-13","48.85","20.1833333","906.0","TELGART, LO","  43.9","24","  36.3","24","9999.9"," 0","917.4","24"," 11.6","15","  5.0","24","  9.7","999.9","  48.6"," ","  36.1","*"," 0.03","G","999.9","000000"
"11938099999","2023-05-14","48.85","20.1833333","906.0","TELGART, LO","  47.1","24","  40.1","24","9999.9"," 0","913.4","24"," 13.6","15","  6.6","24"," 11.7","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"11938099999","2023-05-15","48.85","20.1833333","906.0","TELGART, LO","  49.3","23","  46.4","23","9999.9"," 0","906.3","23","  7.3","14","  7.0","23"," 11.7","999.9","  54.7"," ","  44.4","*"," 1.23","G","999.9","010000"
"11938099999","2023-05-16","48.85","20.1833333","906.0","TELGART, LO","  48.9","21","  45.1","21","9999.9"," 0","908.5","21"," 13.1","13","  8.3","21"," 13.6","999.9","  54.1"," ","  43.2"," "," 0.05","G","999.9","010000"
"11938099999","2023-05-17","48.85","20.1833333","906.0","TELGART, LO","  49.1","23","  47.0","23","9999.9"," 0","909.8","23","  6.7","14"," 12.4","23"," 19.4","999.9","  53.6","*","  42.6","*"," 0.61","G","999.9","110000"
"11938099999","2023-05-18","48.85","20.1833333","906.0","TELGART, LO","  42.1","22","  39.8","22","9999.9"," 0","916.3","22","  6.2","13"," 18.5","22"," 23.3","999.9","  44.4"," ","  39.9","*"," 0.57","G","999.9","010000"
"11938099999","2023-05-19","48.85","20.1833333","906.0","TELGART, LO","  53.4","24","  44.9","24","9999.9"," 0","918.8","24"," 18.0","15","  9.4","24"," 15.5","999.9","  66.4"," ","  39.7"," "," 0.23","G","999.9","000000"
"11938099999","2023-05-20","48.85","20.1833333","906.0","TELGART, LO","  59.4","24","  46.5","24","9999.9"," 0","918.4","24"," 15.1","15"," 10.2","24"," 15.5","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"11938099999","2023-05-21","48.85","20.1833333","906.0","TELGART, LO","  60.4","24","  45.2","24","9999.9"," 0","915.7","24"," 13.9","15"," 10.0","24"," 13.6","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-22","48.85","20.1833333","906.0","TELGART, LO","  58.4","24","  40.6","24","9999.9"," 0","912.8","24"," 23.4","15","  8.2","24"," 15.5","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-23","48.85","20.1833333","906.0","TELGART, LO","  54.0","24","  48.9","24","9999.9"," 0","910.7","24"," 13.4","15","  4.9","24"," 11.7","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","010010"
"11938099999","2023-05-24","48.85","20.1833333","906.0","TELGART, LO","  54.7","23","  50.7","23","9999.9"," 0","912.3","23"," 10.0","14","  8.7","23"," 15.5","999.9","  63.0"," ","  49.6","*"," 2.21","G","999.9","010000"
"11938099999","2023-05-25","48.85","20.1833333","906.0","TELGART, LO","  56.4","23","  49.8","23","9999.9"," 0","916.3","23"," 12.1","14"," 13.3","23"," 19.4","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-26","48.85","20.1833333","906.0","TELGART, LO","  56.4","24","  48.9","24","9999.9"," 0","917.0","24","  9.6","15"," 11.9","24"," 15.5","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","010010"
"11938099999","2023-05-27","48.85","20.1833333","906.0","TELGART, LO","  54.2","24","  38.7","24","9999.9"," 0","917.4","24"," 17.4","15"," 13.7","24"," 21.4","999.9","  61.9"," ","  47.1","*"," 0.03","G","999.9","000000"
"11938099999","2023-05-28","48.85","20.1833333","906.0","TELGART, LO","  54.9","24","  38.2","24","9999.9"," 0","914.7","24"," 27.3","15"," 10.2","24"," 15.5","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-29","48.85","20.1833333","906.0","TELGART, LO","  56.8","24","  42.8","24","9999.9"," 0","914.1","24"," 20.5","15","  5.7","24","  9.7","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"11938099999","2023-05-30","48.85","20.1833333","906.0","TELGART, LO","  58.2","24","  42.1","24","9999.9"," 0","915.2","24"," 19.7","15"," 10.7","24"," 13.6","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"11938099999","2023-05-31","48.85","20.1833333","906.0","TELGART, LO","  57.2","24","  38.5","24","9999.9"," 0","917.0","24"," 25.7","15"," 11.8","24"," 15.5","999.9","  66.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"11938099999","2023-06-01","48.85","20.1833333","906.0","TELGART, LO","  57.4","22","  44.2","22","9999.9"," 0","913.3","22"," 27.0","13","  5.7","22"," 11.7","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"11938099999","2023-06-02","48.85","20.1833333","906.0","TELGART, LO","  57.1","24","  44.8","24","9999.9"," 0","910.8","24"," 22.2","15","  7.5","24"," 17.5","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","010010"
"11938099999","2023-06-03","48.85","20.1833333","906.0","TELGART, LO","  49.5","23","  32.5","23","9999.9"," 0","915.3","23"," 31.1","14"," 12.9","23"," 17.5","999.9","  59.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"11938099999","2023-06-04","48.85","20.1833333","906.0","TELGART, LO","  54.6","24","  40.5","24","9999.9"," 0","916.5","24"," 23.2","15","  4.4","24","  7.8","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"11938099999","2023-06-05","48.85","20.1833333","906.0","TELGART, LO","  57.9","24","  46.1","24","9999.9"," 0","916.9","24"," 17.5","15","  4.5","24","  7.8","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"11938099999","2023-06-06","48.85","20.1833333","906.0","TELGART, LO","  55.1","24","  51.3","24","9999.9"," 0","914.9","24","  5.1","15","  3.7","24","  9.7","999.9","  57.9"," ","  52.9"," "," 0.02","G","999.9","110000"
"11938099999","2023-06-07","48.85","20.1833333","906.0","TELGART, LO","  56.1","24","  53.9","24","9999.9"," 0","913.7","24","  7.4","15","  2.7","24","  7.8","999.9","  63.5"," ","  53.2"," "," 1.04","G","999.9","010000"
"11938099999","2023-06-08","48.85","20.1833333","906.0","TELGART, LO","  57.6","22","  54.4","22","9999.9"," 0","912.6","22"," 11.1","13","  3.8","22","  7.8","999.9","  65.5"," ","  53.4"," "," 0.29","G","999.9","110000"
"11938099999","2023-06-09","48.85","20.1833333","906.0","TELGART, LO","  57.0","24","  53.8","24","9999.9"," 0","910.7","24","  7.6","15","  4.6","24","  9.7","999.9","  65.8"," ","  53.1","*"," 0.28","G","999.9","110010"
"11938099999","2023-06-10","48.85","20.1833333","906.0","TELGART, LO","  58.3","23","  54.0","23","9999.9"," 0","910.8","23"," 12.5","14"," 10.1","23"," 15.5","999.9","  66.2"," ","  54.1"," "," 1.70","G","999.9","010000"
"11938099999","2023-06-11","48.85","20.1833333","906.0","TELGART, LO","  54.6","24","  49.1","24","9999.9"," 0","912.8","24"," 12.6","15"," 15.9","24"," 19.4","999.9","  62.1"," ","  49.8","*"," 0.19","G","999.9","010000"
"11938099999","2023-06-12","48.85","20.1833333","906.0","TELGART, LO","  49.8","24","  38.1","24","9999.9"," 0","912.9","24"," 26.7","15"," 17.0","24"," 25.3","999.9","  55.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"11938099999","2023-06-13","48.85","20.1833333","906.0","TELGART, LO","  48.7","24","  39.0","24","9999.9"," 0","910.3","24"," 24.4","15"," 15.0","24"," 25.3","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"11938099999","2023-06-14","48.85","20.1833333","906.0","TELGART, LO","  50.8","23","  43.6","23","9999.9"," 0","911.5","23"," 17.9","15","  5.5","23","  9.7","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","010010"
"11938099999","2023-06-15","48.85","20.1833333","906.0","TELGART, LO","  54.4","19","  45.0","19","9999.9"," 0","912.6","19"," 21.7","10","  5.7","19","  9.7","999.9","  68.4"," ","  40.8"," "," 0.11","G","999.9","000000"
"11938099999","2023-06-16","48.85","20.1833333","906.0","TELGART, LO","  55.9","24","  45.6","24","9999.9"," 0","910.4","24"," 17.4","15","  9.2","24"," 15.5","999.9","  62.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"11938099999","2023-06-17","48.85","20.1833333","906.0","TELGART, LO","  54.3","24","  48.3","24","9999.9"," 0","910.0","24"," 13.8","15","  2.8","24","  7.8","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"11938099999","2023-06-18","48.85","20.1833333","906.0","TELGART, LO","  54.2","19","  49.5","19","9999.9"," 0","912.7","19"," 10.9","10","  3.8","19","  5.8","999.9","  68.7"," ","  45.1","*"," 0.08","E","999.9","010010"
"11938099999","2023-06-19","48.85","20.1833333","906.0","TELGART, LO","  58.9","24","  50.1","24","9999.9"," 0","914.4","24"," 18.4","15","  4.5","24","  9.7","999.9","  68.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"11938099999","2023-06-20","48.85","20.1833333","906.0","TELGART, LO","  63.3","24","  54.9","24","9999.9"," 0","915.8","24"," 13.8","15","  3.7","24","  7.8","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"11938099999","2023-06-21","48.85","20.1833333","906.0","TELGART, LO","  65.5","24","  58.1","24","9999.9"," 0","916.5","24"," 11.1","15","  5.3","24"," 11.7","999.9","  75.2","*","  54.5"," "," 0.00","G","999.9","010010"
"11938099999","2023-06-22","48.85","20.1833333","906.0","TELGART, LO","  67.9","23","  61.3","23","9999.9"," 0","917.1","23"," 17.2","13","  3.1","23","  5.8","999.9","  76.8"," ","  57.4"," "," 0.20","G","999.9","010000"
"11938099999","2023-06-23","48.85","20.1833333","906.0","TELGART, LO","  66.1","24","  62.2","24","9999.9"," 0","914.4","24","  9.3","15","  9.5","24"," 15.5","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","010010"
"11938099999","2023-06-24","48.85","20.1833333","906.0","TELGART, LO","  60.2","24","  56.8","24","9999.9"," 0","916.0","24","  8.4","15","  9.8","24"," 15.5","999.9","  70.3"," ","  54.9","*"," 1.59","G","999.9","010010"
"11938099999","2023-06-25","48.85","20.1833333","906.0","TELGART, LO","  60.7","22","  49.1","22","9999.9"," 0","915.1","22"," 18.2","14"," 10.2","22"," 15.5","999.9","  69.4"," ","  53.6"," "," 0.32","G","999.9","000000"
"11938099999","2023-06-26","48.85","20.1833333","906.0","TELGART, LO","  61.2","24","  51.9","24","9999.9"," 0","913.2","24"," 12.7","15","  5.3","24"," 11.7","999.9","  70.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"11938099999","2023-06-27","48.85","20.1833333","906.0","TELGART, LO","  55.4","24","  48.8","24","9999.9"," 0","910.9","24"," 11.1","15","  5.3","24"," 11.7","999.9","  64.4"," ","  46.4","*"," 0.18","G","999.9","010000"
"11938099999","2023-06-28","48.85","20.1833333","906.0","TELGART, LO","  52.5","24","  41.5","24","9999.9"," 0","911.2","24"," 20.2","15","  7.7","24"," 17.5","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"11938099999","2023-06-29","48.85","20.1833333","906.0","TELGART, LO","  57.3","21","  48.9","21","9999.9"," 0","912.5","21"," 20.6","11","  3.8","21","  7.8","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"11938099999","2023-06-30","48.85","20.1833333","906.0","TELGART, LO","  60.0","24","  51.6","24","9999.9"," 0","910.5","24"," 23.9","13","  5.7","24"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-01","48.85","20.1833333","906.0","TELGART, LO","  60.9","24","  55.9","24","9999.9"," 0","906.9","24"," 13.9","15","  4.5","24"," 13.6","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"11938099999","2023-07-02","48.85","20.1833333","906.0","TELGART, LO","  62.9","24","  53.9","24","9999.9"," 0","906.5","24"," 17.4","15","  5.0","24"," 19.4","999.9","  74.1"," ","  55.0","*"," 0.08","G","999.9","000000"
"11938099999","2023-07-03","48.85","20.1833333","906.0","TELGART, LO","  61.5","24","  48.3","24","9999.9"," 0","911.6","24"," 20.7","15","  4.9","24","  9.7","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-04","48.85","20.1833333","906.0","TELGART, LO","  59.5","23","  54.8","23","9999.9"," 0","913.7","23"," 12.1","15","  4.5","23","  7.8","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","110010"
"11938099999","2023-07-05","48.85","20.1833333","906.0","TELGART, LO","  64.2","24","  52.7","24","9999.9"," 0","913.6","24"," 25.5","15","  3.8","24","  9.7","999.9","  75.9"," ","  51.4"," "," 0.11","G","999.9","000000"
"11938099999","2023-07-06","48.85","20.1833333","906.0","TELGART, LO","  57.7","22","  51.6","22","9999.9"," 0","914.7","22"," 16.8","13","  9.4","22"," 13.6","999.9","  64.6"," ","  52.7","*"," 0.00","G","999.9","010000"
"11938099999","2023-07-07","48.85","20.1833333","906.0","TELGART, LO","  60.7","24","  44.2","24","9999.9"," 0","918.3","24"," 26.9","15"," 12.5","24"," 19.4","999.9","  68.5"," ","  52.2"," "," 0.14","G","999.9","000000"
"11938099999","2023-07-08","48.85","20.1833333","906.0","TELGART, LO","  62.2","24","  46.2","24","9999.9"," 0","919.3","24"," 31.1","15","  4.9","24","  9.7","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-09","48.85","20.1833333","906.0","TELGART, LO","  65.2","24","  47.4","24","9999.9"," 0","919.0","24"," 31.1","15","  3.3","24","  7.8","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-10","48.85","20.1833333","906.0","TELGART, LO","  65.5","24","  48.4","24","9999.9"," 0","917.3","24"," 14.5","15","  5.1","24"," 17.5","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"11938099999","2023-07-11","48.85","20.1833333","906.0","TELGART, LO","  64.8","24","  49.6","24","9999.9"," 0","915.0","24"," 26.1","15","  5.3","24"," 11.7","999.9","  77.0"," ","  54.0","*"," 0.03","G","999.9","000000"
"11938099999","2023-07-12","48.85","20.1833333","906.0","TELGART, LO","  62.6","23","  55.4","23","9999.9"," 0","913.2","23"," 14.5","15","  6.2","23"," 11.7","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000010"
"11938099999","2023-07-13","48.85","20.1833333","906.0","TELGART, LO","  62.2","23","  58.4","23","9999.9"," 0","912.5","23"," 10.1","14","  4.6","23"," 11.7","999.9","  70.3"," ","  54.1","*"," 0.33","G","999.9","010000"
"11938099999","2023-07-14","48.85","20.1833333","906.0","TELGART, LO","  61.1","24","  52.1","24","9999.9"," 0","916.2","24"," 18.8","15","  3.9","24","  9.7","999.9","  71.1"," ","  49.3"," "," 0.14","G","999.9","000000"
"11938099999","2023-07-15","48.85","20.1833333","906.0","TELGART, LO","  64.7","23","  56.1","23","9999.9"," 0","916.3","23"," 16.2","14","  7.1","23"," 13.6","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-16","48.85","20.1833333","906.0","TELGART, LO","  69.5","24","  59.2","24","9999.9"," 0","915.8","24"," 25.9","15","  6.0","24"," 15.5","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-17","48.85","20.1833333","906.0","TELGART, LO","  66.6","24","  59.8","24","9999.9"," 0","916.2","24"," 14.7","15","  4.6","24"," 13.6","999.9","  80.6"," ","  54.9","*"," 0.00","G","999.9","010010"
"11938099999","2023-07-18","48.85","20.1833333","906.0","TELGART, LO","  65.2","24","  50.8","24","9999.9"," 0","916.2","24"," 28.2","13","  4.9","24"," 11.7","999.9","  76.1"," ","  52.5"," "," 0.35","G","999.9","000000"
"11938099999","2023-07-19","48.85","20.1833333","906.0","TELGART, LO","  65.3","24","  55.2","24","9999.9"," 0","910.1","24"," 14.5","15","  6.3","24"," 11.7","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","010010"
"11938099999","2023-07-20","48.85","20.1833333","906.0","TELGART, LO","  62.2","23","  49.1","23","9999.9"," 0","909.2","23"," 19.5","14","  5.4","23"," 13.6","999.9","  73.6"," ","  49.3","*"," 0.02","G","999.9","000000"
"11938099999","2023-07-21","48.85","20.1833333","906.0","TELGART, LO","  57.3","24","  51.0","24","9999.9"," 0","911.1","24"," 11.1","15","  4.1","24","  7.8","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"11938099999","2023-07-22","48.85","20.1833333","906.0","TELGART, LO","  60.5","24","  49.6","24","9999.9"," 0","911.8","24"," 18.2","15","  5.5","24","  9.7","999.9","  73.0"," ","  49.6","*"," 0.13","G","999.9","100000"
"11938099999","2023-07-23","48.85","20.1833333","906.0","TELGART, LO","  60.9","24","  49.4","24","9999.9"," 0","914.3","24"," 20.1","15","  5.5","24"," 13.6","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-24","48.85","20.1833333","906.0","TELGART, LO","  66.7","23","  57.1","23","9999.9"," 0","909.3","23"," 15.2","14","  7.4","23"," 15.5","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-25","48.85","20.1833333","906.0","TELGART, LO","  62.6","24","  57.2","24","9999.9"," 0","902.9","24"," 11.0","15","  5.1","24","  9.7","999.9","  75.4"," ","  54.7","*"," 0.00","G","999.9","010010"
"11938099999","2023-07-26","48.85","20.1833333","906.0","TELGART, LO","  53.4","24","  48.1","24","9999.9"," 0","904.0","24"," 10.4","15","  6.7","24"," 11.7","999.9","  62.1"," ","  45.0","*"," 0.62","G","999.9","010000"
"11938099999","2023-07-27","48.85","20.1833333","906.0","TELGART, LO","  53.4","23","  41.3","23","9999.9"," 0","909.6","23"," 25.1","12","  3.8","23","  9.7","999.9","  65.5"," ","  43.5"," "," 0.35","G","999.9","000000"
"11938099999","2023-07-28","48.85","20.1833333","906.0","TELGART, LO","  55.2","24","  51.0","24","9999.9"," 0","909.3","24"," 13.0","15","  8.7","24"," 13.6","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"11938099999","2023-07-29","48.85","20.1833333","906.0","TELGART, LO","  60.4","24","  56.7","24","9999.9"," 0","910.3","24"," 15.5","15","  5.2","24","  9.7","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"11938099999","2023-07-30","48.85","20.1833333","906.0","TELGART, LO","  59.8","24","  56.3","24","9999.9"," 0","910.2","24"," 11.4","15","  3.5","24","  7.8","999.9","  66.4"," ","  51.8","*"," 0.12","G","999.9","110010"
"11938099999","2023-07-31","48.85","20.1833333","906.0","TELGART, LO","  58.6","24","  53.7","24","9999.9"," 0","910.5","24"," 24.2","15","  4.3","24","  7.8","999.9","  69.6"," ","  49.1"," "," 0.03","G","999.9","010000"
"11938099999","2023-08-01","48.85","20.1833333","906.0","TELGART, LO","  58.8","24","  54.0","24","9999.9"," 0","905.8","24"," 17.6","15","  7.8","24"," 17.5","999.9","  67.1"," ","  49.1"," "," 0.11","G","999.9","010000"
"11938099999","2023-08-02","48.85","20.1833333","906.0","TELGART, LO","  59.1","24","  52.7","24","9999.9"," 0","905.4","24"," 15.7","15","  8.7","24"," 15.5","999.9","  67.6"," ","  52.0"," "," 0.46","G","999.9","100000"
"11938099999","2023-08-03","48.85","20.1833333","906.0","TELGART, LO","  60.4","24","  54.3","24","9999.9"," 0","907.4","24"," 12.6","15","  6.9","24"," 11.7","999.9","  69.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"11938099999","2023-08-04","48.85","20.1833333","906.0","TELGART, LO","  63.3","24","  57.7","24","9999.9"," 0","910.2","24"," 12.0","15","  7.0","24"," 15.5","999.9","  73.4"," ","  52.3"," "," 0.07","G","999.9","010000"
"11938099999","2023-08-05","48.85","20.1833333","906.0","TELGART, LO","  65.1","24","  61.3","24","9999.9"," 0","906.2","24","  8.8","15","  8.7","24"," 17.5","999.9","  75.0"," ","  59.5","*"," 1.62","G","999.9","010010"
"11938099999","2023-08-06","48.85","20.1833333","906.0","TELGART, LO","  57.4","19","  55.0","19","9999.9"," 0","898.6","19","  5.6","15","  8.1","19"," 13.6","999.9","  64.2","*","  52.3","*"," 3.34","G","999.9","110000"
"11938099999","2023-08-07","48.85","20.1833333","906.0","TELGART, LO","  51.9","21","  47.1","21","9999.9"," 0","905.1","21"," 10.9","12","  9.2","21"," 13.6","999.9","  57.6"," ","  48.7","*"," 0.81","G","999.9","010000"
"11938099999","2023-08-08","48.85","20.1833333","906.0","TELGART, LO","  52.2","24","  45.0","24","9999.9"," 0","912.9","24"," 25.9","15","  6.9","24"," 15.5","999.9","  58.6"," ","  46.9","*"," 0.02","G","999.9","010000"
"11938099999","2023-08-09","48.85","20.1833333","906.0","TELGART, LO","  52.4","24","  48.8","24","9999.9"," 0","914.7","24"," 11.2","15","  7.4","24"," 15.5","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"11938099999","2023-08-10","48.85","20.1833333","906.0","TELGART, LO","  54.5","23","  49.2","23","9999.9"," 0","916.9","23"," 18.6","14","  8.5","23"," 13.6","999.9","  64.4"," ","  49.1","*"," 0.04","G","999.9","010000"
"11938099999","2023-08-11","48.85","20.1833333","906.0","TELGART, LO","  55.4","24","  45.0","24","9999.9"," 0","919.6","24"," 19.7","15","  6.2","24"," 11.7","999.9","  66.7"," ","  45.7"," "," 0.01","G","999.9","000000"
"11938099999","2023-08-12","48.85","20.1833333","906.0","TELGART, LO","  58.8","24","  50.3","24","9999.9"," 0","919.5","24"," 16.2","15","  4.1","24","  9.7","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"11938099999","2023-08-13","48.85","20.1833333","906.0","TELGART, LO","  63.3","24","  56.0","24","9999.9"," 0","918.9","24"," 19.1","15","  5.1","24"," 11.7","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-08-14","48.85","20.1833333","906.0","TELGART, LO","  65.5","24","  56.7","24","9999.9"," 0","920.0","24"," 31.1","15","  4.5","24","  9.7","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"11938099999","2023-08-15","48.85","20.1833333","906.0","TELGART, LO","  67.2","24","  56.3","24","9999.9"," 0","919.4","24"," 26.8","13","  3.2","24","  7.8","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
