"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11085099999","2023-08-04","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  64.2","24","  61.0","24","1012.4","24","995.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  68.5"," ","  61.0"," "," 0.24","F","999.9","010000"
"11085099999","2023-08-05","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  64.1","24","  61.7","24","1006.7","24","989.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  68.4"," ","  61.5","*"," 0.31","F","999.9","010000"
"11085099999","2023-08-06","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  61.2","24","  56.5","24","1004.3","24","987.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  65.1"," ","  57.7","*"," 0.20","F","999.9","010000"
"11085099999","2023-08-07","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  58.0","20","  49.6","20","1011.9","20","994.6","20","999.9"," 0"," 13.7","20"," 19.4","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"11085099999","2023-08-08","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  62.3","23","  50.0","23","1017.1","23","999.9","23","999.9"," 0","  7.1","23"," 11.7","999.9","  75.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-09","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.2","23","  55.6","23","1017.7","23","000.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  68.7"," ","  51.4"," "," 0.08","F","999.9","010000"
"11085099999","2023-08-10","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  59.2","19","  52.7","19","1021.6","19","004.2","19","999.9"," 0","  2.9","19","  5.8","999.9","  71.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"11085099999","2023-08-11","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  64.1","22","  52.4","22","1023.2","22","005.9","22","999.9"," 0","  1.7","22","  3.9","999.9","  80.4"," ","  46.9","*"," 0.00","E","999.9","000000"
"11085099999","2023-08-12","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.2","22","  56.4","22","1020.9","22","003.8","22","999.9"," 0","  4.9","22","  9.7","999.9","  83.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-13","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  74.1","22","  61.4","22","1018.9","22","002.1","22","999.9"," 0","  4.9","22","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-14","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  75.9","24","  58.6","24","1018.8","24","002.0","24","999.9"," 0","  8.2","24"," 13.6","999.9","  87.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-15","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  74.6","21","  59.9","21","1018.0","21","001.2","21","999.9"," 0","  6.5","21"," 15.5","999.9","  89.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-16","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.1","23","  63.1","23","1018.4","23","001.5","23","999.9"," 0","  2.7","23"," 11.7","999.9","  88.3"," ","  62.1"," "," 0.02","F","999.9","010000"
"11085099999","2023-08-17","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  67.9","18","  64.5","18","1018.3","18","001.3","18","999.9"," 0","  1.8","18","  3.9","999.9","  84.2"," ","  60.6"," "," 0.47","F","999.9","010000"
"11085099999","2023-08-18","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.7","23","  64.5","23","1017.3","23","000.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  85.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-19","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  75.5","22","  65.4","22","1018.3","22","001.5","22","999.9"," 0","  1.6","22","  3.9","999.9","  87.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-20","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  77.3","17","  64.8","17","1020.2","17","003.5","17","999.9"," 0","  1.8","17","  5.8","999.9","  93.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-21","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  77.5","20","  63.3","20","1020.3","20","003.5","20","999.9"," 0","  1.9","20","  5.8","999.9","  94.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-22","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  78.7","20","  65.0","20","1017.4","20","000.7","20","999.9"," 0","  2.4","20","  5.8","999.9","  94.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-23","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  77.9","21","  65.2","21","1016.6","21","000.0","21","999.9"," 0","  3.9","21","  5.8","999.9","  90.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-24","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  74.0","10","  62.2","10","1018.1","10","001.3","10","999.9"," 0","  2.5","10","  3.9","999.9","  85.6","*","  64.4"," "," 0.00","E","999.9","000000"
"11085099999","2023-08-25","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  84.2","11","  66.4","11","1011.6","11","995.2","11","999.9"," 0","  4.2","11","  7.8","999.9","  93.4"," ","  72.7"," "," 0.00","E","999.9","000000"
"11085099999","2023-08-26","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  75.6","24","  64.1","24","1011.1","24","994.5","24","999.9"," 0","  5.2","24"," 13.6","999.9","  86.2"," ","  65.5"," "," 0.00","F","999.9","010000"
"11085099999","2023-08-27","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.2","23","  62.8","23","1008.8","23","992.1","23","999.9"," 0","  5.4","23"," 11.7","999.9","  87.3"," ","  61.5"," "," 0.02","F","999.9","010000"
"11085099999","2023-08-28","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.9","24","  60.1","24","1006.2","24","989.4","24","999.9"," 0","  7.7","24"," 11.7","999.9","  79.5"," ","  61.3","*"," 0.00","F","999.9","010000"
"11085099999","2023-08-29","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.8","21","  57.5","21","1005.1","21","988.1","21","999.9"," 0","  5.7","21","  7.8","999.9","  71.1"," ","  59.0","*"," 0.51","E","999.9","010000"
"11085099999","2023-08-30","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  61.2","23","  54.8","23","1007.8","23","990.7","23","999.9"," 0","  6.8","23","  9.7","999.9","  66.0"," ","  57.0","*"," 0.00","E","999.9","000000"
"11085099999","2023-08-31","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  62.7","22","  53.3","22","1013.4","22","996.2","22","999.9"," 0","  5.2","22","  9.7","999.9","  73.8"," ","  55.4","*"," 0.01","F","999.9","010000"
"11085099999","2023-09-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  66.0","24","  57.5","24","1017.6","24","000.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  77.5"," ","  55.0"," "," 0.00","H","999.9","010000"
"11085099999","2023-09-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.2","17","  59.7","17","1019.7","17","002.7","17","999.9"," 0","  2.3","17","  3.9","999.9","  82.2"," ","  56.5"," "," 0.00","F","999.9","000000"
