"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12454099999","2023-04-23","51.551667","19.179058","192.93","LASK, PL","  57.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 14.0","999.9","  72.0"," ","  41.0","*","99.99"," ","999.9","010000"
"12454099999","2023-04-24","51.551667","19.179058","192.93","LASK, PL","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  70.7"," ","  48.2","*","99.99"," ","999.9","010000"
"12454099999","2023-04-25","51.551667","19.179058","192.93","LASK, PL","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 12.0","999.9","  50.4","*","  41.0","*"," 0.03","A","999.9","010000"
"12454099999","2023-04-26","51.551667","19.179058","192.93","LASK, PL","  41.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 19.4"," 27.0","  49.1"," ","  32.4"," "," 0.00","E","999.9","000000"
"12454099999","2023-04-27","51.551667","19.179058","192.93","LASK, PL","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.9","999.9","  50.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"12454099999","2023-04-28","51.551667","19.179058","192.93","LASK, PL","  47.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7","999.9","  61.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"12454099999","2023-04-29","51.551667","19.179058","192.93","LASK, PL","  51.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24","  9.9","999.9","  59.5"," ","  42.4","*","99.99"," ","999.9","010000"
"12454099999","2023-04-30","51.551667","19.179058","192.93","LASK, PL","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0"," 19.0","  56.8"," ","  35.6","*"," 0.08","A","999.9","010000"
"12454099999","2023-05-01","51.551667","19.179058","192.93","LASK, PL","  50.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  64.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-02","51.551667","19.179058","192.93","LASK, PL","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 12.0","999.9","  62.8"," ","  44.8"," "," 0.04","E","999.9","010010"
"12454099999","2023-05-03","51.551667","19.179058","192.93","LASK, PL","  50.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7"," 22.0","  57.7"," ","  35.6","*"," 0.00","A","999.9","000000"
"12454099999","2023-05-04","51.551667","19.179058","192.93","LASK, PL","  51.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.3","24","  6.0","999.9","  63.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"12454099999","2023-05-05","51.551667","19.179058","192.93","LASK, PL","  55.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.9","999.9","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-06","51.551667","19.179058","192.93","LASK, PL","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1"," 22.9","  56.3"," ","  42.6","*"," 0.04","A","999.9","010000"
"12454099999","2023-05-07","51.551667","19.179058","192.93","LASK, PL","  43.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 12.0","999.9","  49.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"12454099999","2023-05-08","51.551667","19.179058","192.93","LASK, PL","  46.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.9"," 20.0","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-09","51.551667","19.179058","192.93","LASK, PL","  51.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 19.0"," 28.0","  62.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-10","51.551667","19.179058","192.93","LASK, PL","  54.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 20.0","999.9","  66.6"," ","  41.0"," "," 0.00","I","  2.0","000000"
"12454099999","2023-05-11","51.551667","19.179058","192.93","LASK, PL","  57.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 15.9"," 27.0","  69.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-12","51.551667","19.179058","192.93","LASK, PL","  57.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.9","24"," 20.0"," 31.1","  69.1"," ","  45.7"," "," 0.00","I","  2.0","000000"
"12454099999","2023-05-13","51.551667","19.179058","192.93","LASK, PL","  58.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 18.1"," 24.1","  70.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-14","51.551667","19.179058","192.93","LASK, PL","  58.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 17.1","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-15","51.551667","19.179058","192.93","LASK, PL","  55.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.9","24"," 11.7","999.9","  63.5"," ","  51.4"," "," 0.08","E","  4.3","010010"
"12454099999","2023-05-16","51.551667","19.179058","192.93","LASK, PL","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  66.2","*","  48.0"," ","99.99"," ","  3.9","010000"
"12454099999","2023-05-17","51.551667","19.179058","192.93","LASK, PL","  51.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24","  9.9","999.9","  59.5"," ","  46.4","*"," 0.55","E","999.9","010000"
"12454099999","2023-05-18","51.551667","19.179058","192.93","LASK, PL","  49.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  9.2","23","  4.7","23","  8.0","999.9","  55.4","*","  43.7"," "," 0.01","E","999.9","000000"
"12454099999","2023-05-19","51.551667","19.179058","192.93","LASK, PL","  50.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  54.3"," ","  46.2"," "," 0.02","E","  4.7","010000"
"12454099999","2023-05-20","51.551667","19.179058","192.93","LASK, PL","  61.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-21","51.551667","19.179058","192.93","LASK, PL","  65.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-22","51.551667","19.179058","192.93","LASK, PL","  62.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0"," 21.0","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-23","51.551667","19.179058","192.93","LASK, PL","  63.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.6","999.9","  75.4"," ","  51.4"," ","99.99"," ","  9.1","010000"
"12454099999","2023-05-24","51.551667","19.179058","192.93","LASK, PL","  55.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  65.3"," ","  51.8","*"," 0.01","E","999.9","000000"
"12454099999","2023-05-25","51.551667","19.179058","192.93","LASK, PL","  59.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-26","51.551667","19.179058","192.93","LASK, PL","  61.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"12454099999","2023-05-27","51.551667","19.179058","192.93","LASK, PL","  55.6","24","  35.5","24","1025.1","18","002.1","18"," 31.2","24","  4.9","24","  8.0"," 17.1","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-28","51.551667","19.179058","192.93","LASK, PL","  58.4","24","  34.8","24","1021.1","24","998.2","24"," 42.9","24","  4.5","24","  8.0","999.9","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-29","51.551667","19.179058","192.93","LASK, PL","  62.6","24","  42.4","24","1018.9","24","996.3","24"," 39.7","24","  3.9","24","  9.7","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-30","51.551667","19.179058","192.93","LASK, PL","  61.4","24","  39.8","24","1021.3","24","998.6","24"," 24.3","24","  4.5","24","  8.9","999.9","  70.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"12454099999","2023-05-31","51.551667","19.179058","192.93","LASK, PL","  61.3","24","  35.9","24","1022.2","24","999.5","24"," 39.6","24","  3.7","24","  8.9"," 18.1","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-01","51.551667","19.179058","192.93","LASK, PL","  63.8","21","  41.5","21","1014.7","21","992.3","21"," 37.1","21","  6.6","21"," 13.6","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-02","51.551667","19.179058","192.93","LASK, PL","  53.9","24","  43.9","24","1017.4","24","994.5","24"," 36.2","24","  6.8","24"," 13.6","999.9","  71.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"12454099999","2023-06-03","51.551667","19.179058","192.93","LASK, PL","  53.2","24","  33.1","24","1023.6","24","000.5","24"," 43.2","24","  4.2","24","  7.8","999.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-04","51.551667","19.179058","192.93","LASK, PL","  60.1","24","  35.4","24","1022.3","24","999.5","24"," 27.3","24","  4.7","24","  7.8","999.9","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-05","51.551667","19.179058","192.93","LASK, PL","  65.1","24","  37.1","24","1021.3","24","998.8","24"," 41.4","24","  4.7","24","  8.0","999.9","  83.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-06","51.551667","19.179058","192.93","LASK, PL","  68.2","24","  44.2","24","1018.6","24","996.2","24"," 40.1","24","  4.5","24","  8.0","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-07","51.551667","19.179058","192.93","LASK, PL","  69.6","24","  51.8","24","1016.8","24","994.5","24"," 33.8","24","  4.9","24"," 12.0"," 19.0","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-08","51.551667","19.179058","192.93","LASK, PL","  67.9","22","  53.2","22","1016.2","22","993.9","22"," 33.0","22","  5.3","22"," 12.0"," 20.0","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-09","51.551667","19.179058","192.93","LASK, PL","  67.6","24","  61.2","24","1014.5","24","992.2","24"," 19.8","24","  4.8","24"," 15.9"," 27.0","  79.3"," ","  57.2","*"," 0.08","E","999.9","010000"
"12454099999","2023-06-10","51.551667","19.179058","192.93","LASK, PL","  70.4","23","  52.4","23","1016.2","23","994.0","23"," 33.1","23","  5.7","23","  9.9"," 19.0","  80.2"," ","  60.8","*"," 0.01","A","999.9","000000"
"12454099999","2023-06-11","51.551667","19.179058","192.93","LASK, PL","  65.5","24","  46.8","24","1020.5","24","998.0","24"," 21.4","24","  6.0","24","  9.9"," 22.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-12","51.551667","19.179058","192.93","LASK, PL","  62.4","24","  40.1","23","1020.4","24","997.7","24"," 39.7","24","  6.5","24"," 13.6"," 19.0","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-13","51.551667","19.179058","192.93","LASK, PL","  54.0","24","  46.6","24","1017.8","23","994.9","23"," 38.3","24","  4.6","24","  8.0","999.9","  66.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"12454099999","2023-06-14","51.551667","19.179058","192.93","LASK, PL","  57.0","24","  56.2","24","1017.3","21","994.5","21"," 21.4","24","  3.5","24","  8.9","999.9","  65.5"," ","  49.8"," "," 0.55","E","999.9","010000"
"12454099999","2023-06-15","51.551667","19.179058","192.93","LASK, PL","  59.0","21","  54.4","21","1016.9"," 7","994.0"," 7","  6.9","21","  3.6","21","  9.7","999.9","  68.5"," ","  51.8","*"," 0.01","A","999.9","000000"
"12454099999","2023-06-16","51.551667","19.179058","192.93","LASK, PL","  63.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-17","51.551667","19.179058","192.93","LASK, PL","  64.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  75.6"," ","  50.0","*"," 0.00","I","999.9","000010"
"12454099999","2023-06-18","51.551667","19.179058","192.93","LASK, PL","  61.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 14.0","999.9","  73.4"," ","  50.0","*"," 0.02","E","999.9","010010"
"12454099999","2023-06-19","51.551667","19.179058","192.93","LASK, PL","  69.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  81.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"12454099999","2023-06-20","51.551667","19.179058","192.93","LASK, PL","  76.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"12454099999","2023-06-21","51.551667","19.179058","192.93","LASK, PL","  73.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.9","999.9","  81.5"," ","  64.4","*","99.99"," ","999.9","010010"
"12454099999","2023-06-22","51.551667","19.179058","192.93","LASK, PL","  73.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  84.2","*","  62.4"," "," 0.01","E","999.9","000000"
"12454099999","2023-06-23","51.551667","19.179058","192.93","LASK, PL","  69.1","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  7.2","19"," 11.7","999.9","  75.9","*","  62.6","*"," 0.02","A","999.9","000000"
"12454099999","2023-06-24","51.551667","19.179058","192.93","LASK, PL","  62.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 11.7","999.9","  69.6"," ","  57.2","*"," 0.12","E","999.9","010000"
"12454099999","2023-06-25","51.551667","19.179058","192.93","LASK, PL","  66.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  9.9","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"12454099999","2023-06-26","51.551667","19.179058","192.93","LASK, PL","  69.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24"," 17.1"," 25.1","  82.4","*","  53.2"," ","99.99"," ","999.9","010000"
"12454099999","2023-06-27","51.551667","19.179058","192.93","LASK, PL","  62.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 21.4"," 28.0","  74.5"," ","  50.0","*"," 0.20","F","999.9","010010"
"12454099999","2023-06-28","51.551667","19.179058","192.93","LASK, PL","  57.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 20.0"," 27.0","  68.5"," ","  48.9"," "," 0.16","E","999.9","010000"
"12454099999","2023-06-29","51.551667","19.179058","192.93","LASK, PL","  65.6","24","  57.2","24","1013.2"," 5","991.0"," 5","  9.6","24","  7.2","24"," 13.6","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","100000"
"12454099999","2023-06-30","51.551667","19.179058","192.93","LASK, PL","  67.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 12.0","999.9","  81.0"," ","  55.4"," "," 0.02","E","999.9","010000"
"12454099999","2023-07-01","51.551667","19.179058","192.93","LASK, PL","  65.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  73.0"," ","  57.2","*"," 0.12","F","999.9","100000"
"12454099999","2023-07-02","51.551667","19.179058","192.93","LASK, PL","  64.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"12454099999","2023-07-03","51.551667","19.179058","192.93","LASK, PL","  66.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 17.1"," 28.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-04","51.551667","19.179058","192.93","LASK, PL","  68.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.0"," 22.9","  81.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"12454099999","2023-07-05","51.551667","19.179058","192.93","LASK, PL","  67.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 22.0"," 35.0","  87.1"," ","  52.9"," "," 0.24","E","999.9","010010"
"12454099999","2023-07-06","51.551667","19.179058","192.93","LASK, PL","  65.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24","  8.0","999.9","  75.6"," ","  55.0","*"," 0.08","E","999.9","000000"
"12454099999","2023-07-07","51.551667","19.179058","192.93","LASK, PL","  66.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-08","51.551667","19.179058","192.93","LASK, PL","  70.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  8.0","999.9","  84.6"," ","  50.9"," "," 0.01","E","999.9","000000"
"12454099999","2023-07-09","51.551667","19.179058","192.93","LASK, PL","  71.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.7","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-10","51.551667","19.179058","192.93","LASK, PL","  73.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","100000"
"12454099999","2023-07-11","51.551667","19.179058","192.93","LASK, PL","  70.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0"," 17.1","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"12454099999","2023-07-12","51.551667","19.179058","192.93","LASK, PL","  72.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 12.0","999.9","  84.4"," ","  56.1"," "," 0.01","E","999.9","010000"
"12454099999","2023-07-13","51.551667","19.179058","192.93","LASK, PL","  65.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24"," 15.5","999.9","  74.3"," ","  59.0","*"," 0.37","B","999.9","010000"
"12454099999","2023-07-14","51.551667","19.179058","192.93","LASK, PL","  67.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 12.0","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"12454099999","2023-07-15","51.551667","19.179058","192.93","LASK, PL","  76.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-16","51.551667","19.179058","192.93","LASK, PL","  76.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 17.1","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-17","51.551667","19.179058","192.93","LASK, PL","  72.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0"," 20.0","  83.7"," ","  63.5"," "," 0.00","E","999.9","010010"
"12454099999","2023-07-18","51.551667","19.179058","192.93","LASK, PL","  68.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0"," 24.1","  78.3"," ","  57.2","*"," 0.02","E","999.9","010000"
"12454099999","2023-07-19","51.551667","19.179058","192.93","LASK, PL","  70.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 13.6","999.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-20","51.551667","19.179058","192.93","LASK, PL","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 22.0"," 35.0","  76.1"," ","  56.5","*"," 0.47","F","999.9","010010"
"12454099999","2023-07-21","51.551667","19.179058","192.93","LASK, PL","  66.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  77.4"," ","  55.6"," "," 0.04","E","999.9","010010"
"12454099999","2023-07-22","51.551667","19.179058","192.93","LASK, PL","  64.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  73.4"," ","  54.7","*"," 0.20","E","999.9","000000"
"12454099999","2023-07-23","51.551667","19.179058","192.93","LASK, PL","  69.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 17.1"," 24.1","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"12454099999","2023-07-24","51.551667","19.179058","192.93","LASK, PL","  73.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 14.0","999.9","  84.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"12454099999","2023-07-25","51.551667","19.179058","192.93","LASK, PL","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.1","24"," 12.0"," 20.0","  76.6"," ","  54.9","*"," 0.00","E","999.9","000000"
"12454099999","2023-07-26","51.551667","19.179058","192.93","LASK, PL","  56.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.7","999.9","  67.5"," ","  52.9"," "," 0.43","F","999.9","010000"
"12454099999","2023-07-27","51.551667","19.179058","192.93","LASK, PL","  60.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  73.2"," ","  46.2"," "," 0.04","A","999.9","010000"
"12454099999","2023-07-28","51.551667","19.179058","192.93","LASK, PL","  63.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 13.0"," 22.0","  73.8"," ","  55.9"," "," 0.87","E","999.9","010010"
"12454099999","2023-07-29","51.551667","19.179058","192.93","LASK, PL","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 19.4","999.9","  82.4","*","  58.3"," "," 0.02","E","999.9","110010"
"12454099999","2023-07-30","51.551667","19.179058","192.93","LASK, PL","  67.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  78.3"," ","  60.8"," "," 0.43","E","999.9","000000"
"12454099999","2023-07-31","51.551667","19.179058","192.93","LASK, PL","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 13.6","999.9","  73.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"12454099999","2023-08-01","51.551667","19.179058","192.93","LASK, PL","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.2","24"," 21.0"," 27.0","  70.5"," ","  60.8","*"," 0.16","E","999.9","010000"
"12454099999","2023-08-02","51.551667","19.179058","192.93","LASK, PL","  66.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 13.6","999.9","  76.6"," ","  55.2"," "," 0.04","E","999.9","000000"
"12454099999","2023-08-03","51.551667","19.179058","192.93","LASK, PL","  68.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 17.5"," 25.1","  75.7"," ","  60.8","*"," 0.02","F","999.9","010000"
"12454099999","2023-08-04","51.551667","19.179058","192.93","LASK, PL","  68.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  9.7","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"12454099999","2023-08-05","51.551667","19.179058","192.93","LASK, PL","  64.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  72.5"," ","  62.1"," "," 0.12","F","999.9","010000"
"12454099999","2023-08-06","51.551667","19.179058","192.93","LASK, PL","  61.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 15.5","999.9","  68.0","*","  55.4","*"," 0.30","F","999.9","110000"
"12454099999","2023-08-07","51.551667","19.179058","192.93","LASK, PL","  59.1","23","  53.1","23","9999.9"," 0","999.9"," 0","  8.4","23"," 11.5","23"," 17.1"," 20.0","  69.4"," ","  54.7"," "," 0.07","F","999.9","010000"
"12454099999","2023-08-08","51.551667","19.179058","192.93","LASK, PL","  59.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 18.1"," 26.0","  67.6"," ","  53.2"," "," 0.01","F","999.9","010000"
"12454099999","2023-08-09","51.551667","19.179058","192.93","LASK, PL","  56.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.6","999.9","  66.2","*","  49.8","*"," 0.53","F","999.9","110000"
"12454099999","2023-08-10","51.551667","19.179058","192.93","LASK, PL","  59.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  7.0","999.9","  73.6"," ","  48.0"," "," 0.00","I","999.9","100000"
"12454099999","2023-08-11","51.551667","19.179058","192.93","LASK, PL","  62.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  9.9","999.9","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-08-12","51.551667","19.179058","192.93","LASK, PL","  68.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-08-13","51.551667","19.179058","192.93","LASK, PL","  73.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"12454099999","2023-08-14","51.551667","19.179058","192.93","LASK, PL","  75.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  88.2"," ","  63.9"," "," 0.02","E","999.9","010000"
"12454099999","2023-08-15","51.551667","19.179058","192.93","LASK, PL","  78.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  9.7","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
