"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2023-04-26","43.45","1.25","189.0","MURET LHERM, FR","  60.1","24","  57.6","24","1016.8","24","994.4","24","  8.0","24","  2.3","24","  5.1","999.9","  67.5"," ","  53.1"," "," 0.33","G","999.9","010000"
"07628099999","2023-04-27","43.45","1.25","189.0","MURET LHERM, FR","  66.2","24","  58.5","24","1015.4","24","993.3","24","  8.9","24","  4.6"," 8","  6.0","999.9","  78.1"," ","  55.4"," "," 0.02","G","999.9","100000"
"07628099999","2023-04-28","43.45","1.25","189.0","MURET LHERM, FR","  63.6","24","  56.6","24","1014.5","24","992.3","24"," 12.0","24","  9.4","14"," 15.0","999.9","  76.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"07628099999","2023-04-29","43.45","1.25","189.0","MURET LHERM, FR","  61.6","24","  59.8","24","1016.2","24","993.9","24","  8.1","24","  6.2","24"," 11.1","999.9","  66.0"," ","  59.0","*"," 0.01","G","999.9","010000"
"07628099999","2023-04-30","43.45","1.25","189.0","MURET LHERM, FR","  60.2","24","  55.7","24","1018.9","24","996.5","24"," 11.9","24"," 11.8","24"," 15.0","999.9","  68.0"," ","  57.2"," "," 0.41","G","999.9","010000"
"07628099999","2023-05-01","43.45","1.25","189.0","MURET LHERM, FR","  58.3","24","  53.0","24","1020.7","24","998.1","24"," 12.0","24","  8.8","24"," 14.0","999.9","  66.4"," ","  52.9","*"," 0.03","G","999.9","010000"
"07628099999","2023-05-02","43.45","1.25","189.0","MURET LHERM, FR","  57.5","22","  47.5","22","1021.0","22","998.3","22"," 12.3","22","  3.9","22","  7.0","999.9","  71.6"," ","  44.6"," "," 0.10","G","999.9","000000"
"07628099999","2023-05-03","43.45","1.25","189.0","MURET LHERM, FR","  61.2","23","  46.8","23","1015.9","23","993.5","23"," 11.9","23","  7.7","23"," 15.9","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-04","43.45","1.25","189.0","MURET LHERM, FR","  66.2","24","  55.2","24","1017.8","24","995.6","24"," 12.0","24","  4.7","24"," 11.1","999.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-05","43.45","1.25","189.0","MURET LHERM, FR","  65.8","24","  54.5","24","1017.6","24","995.4","24"," 12.2","23","  3.3","24","  8.9","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-06","43.45","1.25","189.0","MURET LHERM, FR","  66.5","24","  56.8","24","1014.5","24","992.4","24"," 12.0","24","  7.6","24"," 14.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"07628099999","2023-05-07","43.45","1.25","189.0","MURET LHERM, FR","  61.9","24","  56.7","24","1020.9","24","998.4","24"," 12.3","24","  5.7","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.26","G","999.9","010000"
"07628099999","2023-05-08","43.45","1.25","189.0","MURET LHERM, FR","  61.2","24","  53.3","24","1023.7","24","001.2","24"," 12.3","24","  5.3","24","  8.9","999.9","  70.3"," ","  54.7"," "," 0.08","G","999.9","000000"
"07628099999","2023-05-09","43.45","1.25","189.0","MURET LHERM, FR","  58.0","24","  55.4","24","1020.7","24","998.1","24"," 10.9","24","  8.0","24"," 15.9","999.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"07628099999","2023-05-10","43.45","1.25","189.0","MURET LHERM, FR","  56.1","24","  49.7","24","1022.4","24","999.6","24"," 11.7","24","  8.8","24"," 15.0","999.9","  63.5"," ","  50.9"," "," 0.41","G","999.9","010000"
"07628099999","2023-05-11","43.45","1.25","189.0","MURET LHERM, FR","  53.6","24","  48.2","24","1019.6","24","996.9","24"," 11.9","24","  8.9","24"," 15.9","999.9","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"07628099999","2023-05-12","43.45","1.25","189.0","MURET LHERM, FR","  52.4","23","  48.5","23","1017.9","23","995.1","23"," 12.2","23","  7.3","23"," 12.0","999.9","  60.8"," ","  48.9"," "," 0.22","G","999.9","010000"
"07628099999","2023-05-13","43.45","1.25","189.0","MURET LHERM, FR","  55.6","24","  50.6","24","1019.4","24","996.7","24"," 12.0","24","  9.8","24"," 14.0","999.9","  67.5"," ","  50.2"," "," 0.46","G","999.9","010000"
"07628099999","2023-05-14","43.45","1.25","189.0","MURET LHERM, FR","  57.5","24","  52.0","24","1018.9","24","996.3","24"," 12.3","24"," 11.8","24"," 18.1","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"07628099999","2023-05-15","43.45","1.25","189.0","MURET LHERM, FR","  57.5","23","  51.4","23","1018.4","23","995.9","23"," 11.2","23"," 12.1","23"," 17.1","999.9","  67.1"," ","  53.8"," "," 0.03","G","999.9","000000"
"07628099999","2023-05-16","43.45","1.25","189.0","MURET LHERM, FR","  55.4","21","  48.3","21","1019.0","21","996.3","21"," 12.2","21"," 10.7","21"," 17.1","999.9","  62.1","*","  52.3"," "," 0.04","G","999.9","010000"
"07628099999","2023-05-17","43.45","1.25","189.0","MURET LHERM, FR","  55.1","24","  41.9","24","1021.0","24","998.3","24"," 12.4","24","  7.9","24"," 13.0","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-18","43.45","1.25","189.0","MURET LHERM, FR","  53.6","22","  43.1","22","1021.2","22","998.3","22"," 12.4","22","  7.6","22"," 12.0","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-19","43.45","1.25","189.0","MURET LHERM, FR","  54.9","24","  48.1","24","1019.9","24","997.2","24"," 12.4","24","  9.0","24"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"07628099999","2023-05-20","43.45","1.25","189.0","MURET LHERM, FR","  59.0","24","  49.9","24","1015.5","24","993.1","24"," 12.4","24","  8.6","24"," 12.0","999.9","  66.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"07628099999","2023-05-21","43.45","1.25","189.0","MURET LHERM, FR","  59.2","24","  52.2","24","1014.7","24","992.3","24"," 12.0","24","  4.2","24","  8.0","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"07628099999","2023-05-22","43.45","1.25","189.0","MURET LHERM, FR","  60.5","24","  56.6","24","1015.6","24","993.2","24","  9.1","24","  3.1","24","  6.0","999.9","  70.3"," ","  54.3"," "," 0.01","G","999.9","010000"
"07628099999","2023-05-23","43.45","1.25","189.0","MURET LHERM, FR","  63.6","24","  57.0","24","1015.9","24","993.7","24"," 10.1","24","  5.5","24"," 14.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-24","43.45","1.25","189.0","MURET LHERM, FR","  64.5","23","  58.1","23","1016.4","23","994.2","23"," 11.9","23","  7.3","23"," 13.0","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-25","43.45","1.25","189.0","MURET LHERM, FR","  60.4","23","  52.5","23","1017.6","23","995.2","23"," 11.4","23","  7.8","23"," 15.0","999.9","  71.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"07628099999","2023-05-26","43.45","1.25","189.0","MURET LHERM, FR","  64.4","24","  54.5","24","1019.3","24","997.0","24","  9.4","24","  4.3","24","  8.9","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"07628099999","2023-05-27","43.45","1.25","189.0","MURET LHERM, FR","  68.9","24","  56.0","24","1016.2","24","994.2","24","  9.7","23","  3.1","24","  7.0","999.9","  83.5"," ","  51.4"," "," 0.01","G","999.9","100000"
"07628099999","2023-05-28","43.45","1.25","189.0","MURET LHERM, FR","  68.8","24","  57.2","24","1012.8","24","990.8","24"," 11.5","24","  4.5","24","  9.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-29","43.45","1.25","189.0","MURET LHERM, FR","  65.4","24","  56.9","24","1013.8","24","991.7","24"," 11.8","24","  4.5","24"," 11.1","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-05-30","43.45","1.25","189.0","MURET LHERM, FR","  67.1","24","  56.6","24","1015.2","24","993.2","24"," 11.5","24","  3.5","24","  6.0","999.9","  81.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"07628099999","2023-05-31","43.45","1.25","189.0","MURET LHERM, FR","  64.0","24","  58.6","24","1015.0","24","992.8","24"," 11.9","24","  5.6","24"," 15.0","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"07628099999","2023-06-01","43.45","1.25","189.0","MURET LHERM, FR","  65.4","21","  59.1","21","1014.6","21","992.4","21"," 11.5","21","  4.8","21"," 11.1","999.9","  75.9"," ","  59.2"," "," 0.37","G","999.9","010000"
"07628099999","2023-06-02","43.45","1.25","189.0","MURET LHERM, FR","  67.2","24","  57.1","24","1013.2","24","991.2","24"," 11.1","24","  3.9","24"," 12.0","999.9","  81.3"," ","  52.2"," "," 0.02","G","999.9","000000"
"07628099999","2023-06-03","43.45","1.25","189.0","MURET LHERM, FR","  66.5","24","  57.9","24","1013.4","24","991.3","24"," 11.2","24","  4.1","24","  9.9","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"07628099999","2023-06-04","43.45","1.25","189.0","MURET LHERM, FR","  68.2","24","  58.4","24","1014.5","24","992.5","24","  9.7","24","  3.4","24","  8.9","999.9","  82.9"," ","  55.4"," "," 0.05","G","999.9","110000"
"07628099999","2023-06-05","43.45","1.25","189.0","MURET LHERM, FR","  67.4","24","  59.8","24","1014.7","24","992.7","24","  9.7","24","  3.4","24","  8.9","999.9","  82.4"," ","  55.8"," "," 0.06","G","999.9","110000"
"07628099999","2023-06-06","43.45","1.25","189.0","MURET LHERM, FR","  68.0","24","  59.6","24","1014.4","24","992.3","24"," 11.2","24","  3.4","24"," 13.0","999.9","  83.1"," ","  56.7"," "," 0.07","G","999.9","010000"
"07628099999","2023-06-07","43.45","1.25","189.0","MURET LHERM, FR","  69.3","24","  61.3","24","1012.5","24","990.6","24"," 10.9","24","  7.4","24"," 13.0","999.9","  79.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"07628099999","2023-06-08","43.45","1.25","189.0","MURET LHERM, FR","  71.7","24","  62.9","24","1009.6","24","987.8","24"," 12.4","24","  8.9","24"," 14.0","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-06-09","43.45","1.25","189.0","MURET LHERM, FR","  68.0","24","  62.4","24","1008.7","24","986.9","24"," 11.7","24","  5.4","24"," 20.0","999.9","  80.4"," ","  59.9","*"," 0.00","G","999.9","010000"
"07628099999","2023-06-10","43.45","1.25","189.0","MURET LHERM, FR","  70.3","24","  59.9","24","1013.0","24","991.1","24"," 11.4","24","  3.0","24","  6.0","999.9","  84.4"," ","  54.0"," "," 0.09","G","999.9","000000"
"07628099999","2023-06-11","43.45","1.25","189.0","MURET LHERM, FR","  68.6","24","  62.8","24","1014.5","24","992.5","24"," 11.5","24","  3.3","24"," 12.0","999.9","  82.4"," ","  62.2","*"," 0.00","G","999.9","010000"
"07628099999","2023-06-12","43.45","1.25","189.0","MURET LHERM, FR","  68.5","24","  62.8","24","1012.6","24","990.7","24"," 11.8","24","  3.8","24"," 13.0","999.9","  80.8"," ","  61.2"," "," 0.38","G","999.9","010000"
"07628099999","2023-06-13","43.45","1.25","189.0","MURET LHERM, FR","  67.1","24","  61.6","24","1009.7","24","987.7","24"," 11.6","24","  5.5","24"," 14.0","999.9","  79.2"," ","  60.6"," "," 0.36","G","999.9","010000"
"07628099999","2023-06-14","43.45","1.25","189.0","MURET LHERM, FR","  68.4","24","  62.7","24","1014.5","24","992.5","24"," 11.3","24"," 10.5","24"," 17.1","999.9","  77.4"," ","  62.1"," "," 0.48","G","999.9","010000"
"07628099999","2023-06-15","43.45","1.25","189.0","MURET LHERM, FR","  67.2","18","  59.6","18","1020.3","18","998.1","18"," 12.3","18","  5.0","18","  8.0","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-06-16","43.45","1.25","189.0","MURET LHERM, FR","  71.1","24","  60.7","24","1017.9","24","995.9","24","  9.7","24","  2.9","24","  5.1","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-06-17","43.45","1.25","189.0","MURET LHERM, FR","  74.5","24","  61.2","24","1013.6","24","991.9","24","  9.2","24","  4.8","24"," 12.0","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","110000"
"07628099999","2023-06-18","43.45","1.25","189.0","MURET LHERM, FR","  70.1","17","  65.0","17","1011.5","17","989.7","17"," 10.2","17","  3.5","17","  8.9","999.9","  83.1"," ","  61.0"," "," 0.15","G","999.9","010000"
"07628099999","2023-06-19","43.45","1.25","189.0","MURET LHERM, FR","  70.2","24","  63.7","24","1011.7","24","989.9","24"," 11.7","24","  6.7","24"," 14.0","999.9","  77.9"," ","  64.8"," "," 0.13","G","999.9","010000"
"07628099999","2023-06-20","43.45","1.25","189.0","MURET LHERM, FR","  73.0","24","  65.7","24","1011.6","24","989.9","24"," 11.4","24","  7.1","24"," 12.0","999.9","  81.1"," ","  66.0"," "," 0.04","G","999.9","000000"
"07628099999","2023-06-21","43.45","1.25","189.0","MURET LHERM, FR","  71.4","24","  68.3","24","1014.5","24","992.6","24","  6.9","24","  2.7","24","  7.0","999.9","  79.3"," ","  66.2"," "," 0.13","G","999.9","010000"
"07628099999","2023-06-22","43.45","1.25","189.0","MURET LHERM, FR","  70.2","22","  64.8","22","1019.2","22","997.2","22"," 12.1","22","  7.1","22"," 13.0","999.9","  78.1"," ","  65.7"," "," 0.29","G","999.9","010000"
"07628099999","2023-06-23","43.45","1.25","189.0","MURET LHERM, FR","  73.7","17","  61.2","17","1024.3","17","002.3","17"," 12.1","17","  3.7","17","  6.0","999.9","  82.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"07628099999","2023-06-24","43.45","1.25","189.0","MURET LHERM, FR","  73.1","24","  59.3","24","1019.6","24","997.7","24"," 11.6","24","  3.6","24","  6.0","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-06-25","43.45","1.25","189.0","MURET LHERM, FR","  74.1","22","  62.9","22","1018.0","22","996.2","22"," 11.5","22","  5.1","22"," 13.0","999.9","  90.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"07628099999","2023-06-26","43.45","1.25","189.0","MURET LHERM, FR","  71.3","23","  62.6","23","1022.3","23","000.2","23"," 12.2","23","  5.5","23","  8.9","999.9","  79.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"07628099999","2023-06-27","43.45","1.25","189.0","MURET LHERM, FR","  73.1","24","  60.0","24","1020.4","24","998.5","24"," 11.7","24","  4.4","24","  7.0","999.9","  82.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"07628099999","2023-06-28","43.45","1.25","189.0","MURET LHERM, FR","  72.1","24","  58.5","24","1017.6","24","995.6","24"," 10.8","24","  5.2","24","  8.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-06-29","43.45","1.25","189.0","MURET LHERM, FR","  67.8","21","  60.0","21","1017.9","21","995.8","21"," 10.6","21","  5.6","21","  8.0","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"07628099999","2023-06-30","43.45","1.25","189.0","MURET LHERM, FR","  66.2","18","  57.3","18","1020.1","18","997.9","18"," 11.1","17"," 10.7","18"," 15.0","999.9","  72.5"," ","  60.8"," "," 0.35","G","999.9","010000"
"07628099999","2023-07-01","43.45","1.25","189.0","MURET LHERM, FR","  70.3","14","  62.3","14","1018.0","14","996.1","14"," 11.8","14"," 12.5","14"," 15.9","999.9","  74.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-02","43.45","1.25","189.0","MURET LHERM, FR","  69.9","24","  62.7","24","1018.7","24","996.7","24"," 12.4","24","  7.0","24"," 12.0","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-03","43.45","1.25","189.0","MURET LHERM, FR","  68.9","23","  58.6","23","1019.1","23","997.0","23"," 11.7","23","  3.6","23","  7.0","999.9","  80.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"07628099999","2023-07-04","43.45","1.25","189.0","MURET LHERM, FR","  70.3","24","  61.2","24","1017.8","24","995.8","24"," 11.5","24","  3.4","24","  8.0","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"07628099999","2023-07-05","43.45","1.25","189.0","MURET LHERM, FR","  68.9","24","  59.3","24","1019.0","24","996.9","24"," 11.3","24","  3.5","24","  6.0","999.9","  77.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"07628099999","2023-07-06","43.45","1.25","189.0","MURET LHERM, FR","  72.4","21","  62.1","21","1015.2","21","993.3","21"," 11.9","21","  3.6","21","  8.0","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-07","43.45","1.25","189.0","MURET LHERM, FR","  72.3","23","  63.4","23","1014.5","23","992.7","23"," 11.7","23","  9.7","23"," 26.0","999.9","  88.7"," ","  60.8"," "," 0.04","G","999.9","010000"
"07628099999","2023-07-08","43.45","1.25","189.0","MURET LHERM, FR","  77.9","18","  66.0","18","1015.0","18","993.4","18"," 12.2","18","  6.6","18","  9.9","999.9","  90.1","*","  63.9"," "," 0.26","G","999.9","000000"
"07628099999","2023-07-09","43.45","1.25","189.0","MURET LHERM, FR","  77.1","23","  66.8","23","1019.7","23","998.0","23"," 12.0","23","  4.9","23","  8.0","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-10","43.45","1.25","189.0","MURET LHERM, FR","  80.6","24","  67.5","24","1020.0","24","998.4","24"," 11.3","24","  2.7","24","  5.1","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-11","43.45","1.25","189.0","MURET LHERM, FR","  78.1","24","  69.1","24","1014.9","24","993.4","24","  9.0","24","  5.7","24","  9.9","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-12","43.45","1.25","189.0","MURET LHERM, FR","  72.2","24","  62.8","24","1018.1","24","996.2","24"," 11.0","24","  5.4","24","  8.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-13","43.45","1.25","189.0","MURET LHERM, FR","  69.1","22","  58.8","22","1020.9","22","998.7","22","  8.9","22","  4.0","22","  8.0","999.9","  78.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"07628099999","2023-07-14","43.45","1.25","189.0","MURET LHERM, FR","  75.6","24","  60.5","24","1013.1","24","991.4","24"," 10.7","24","  6.2","24"," 12.0","999.9","  94.5"," ","  54.0"," "," 0.00","G","999.9","100000"
"07628099999","2023-07-15","43.45","1.25","189.0","MURET LHERM, FR","  72.0","24","  62.6","24","1013.9","24","992.1","24"," 12.1","24","  6.3","24"," 14.0","999.9","  86.0"," ","  64.9","*"," 0.00","E","999.9","000000"
"07628099999","2023-07-16","43.45","1.25","189.0","MURET LHERM, FR","  71.9","24","  56.2","24","1018.5","24","996.5","24"," 12.1","24","  3.3","24","  6.0","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-17","43.45","1.25","189.0","MURET LHERM, FR","  74.3","24","  58.4","24","1019.3","24","997.5","24"," 11.8","24","  2.8","24","  5.1","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-18","43.45","1.25","189.0","MURET LHERM, FR","  80.1","24","  65.4","24","1015.7","24","994.2","24"," 11.4","24","  6.0","24"," 12.0","999.9"," 100.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-19","43.45","1.25","189.0","MURET LHERM, FR","  72.7","24","  60.2","24","1019.5","24","997.6","24"," 12.2","24","  6.2","24","  8.9","999.9","  84.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"07628099999","2023-07-20","43.45","1.25","189.0","MURET LHERM, FR","  71.2","22","  59.4","22","1015.4","22","993.5","22"," 11.5","22","  5.0","22","  9.9","999.9","  85.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"07628099999","2023-07-21","43.45","1.25","189.0","MURET LHERM, FR","  69.0","24","  58.0","24","1016.8","24","994.7","24"," 12.0","24","  6.0","24","  9.9","999.9","  79.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"07628099999","2023-07-22","43.45","1.25","189.0","MURET LHERM, FR","  72.5","19","  57.5","19","1018.2","19","996.3","19"," 11.9","19","  3.0","19","  5.1","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-07-24","43.45","1.25","189.0","MURET LHERM, FR","  69.9","23","  62.6","23","1012.6","23","990.7","23"," 11.0","23","  6.5","23","  9.9","999.9","  91.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"07628099999","2023-07-25","43.45","1.25","189.0","MURET LHERM, FR","  65.2","23","  57.0","23","1016.5","23","994.3","23"," 11.9","23","  9.5","23"," 15.9","999.9","  72.3"," ","  60.3"," "," 0.05","G","999.9","000000"
"07628099999","2023-07-26","43.45","1.25","189.0","MURET LHERM, FR","  68.8","24","  56.5","24","1018.7","24","996.6","24"," 11.7","24","  5.1","24","  9.9","999.9","  81.5"," ","  57.4"," "," 0.04","G","999.9","000000"
"07628099999","2023-07-27","43.45","1.25","189.0","MURET LHERM, FR","  71.0","22","  59.2","22","1014.2","22","992.3","22"," 10.4","22","  4.7","22"," 24.1","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"07628099999","2023-07-28","43.45","1.25","189.0","MURET LHERM, FR","  71.9","24","  62.9","24","1014.5","24","992.6","24"," 12.3","23","  2.8","24","  5.1","999.9","  86.5"," ","  60.8"," "," 0.22","G","999.9","000000"
"07628099999","2023-07-29","43.45","1.25","189.0","MURET LHERM, FR","  75.0","24","  65.0","24","1014.0","24","992.3","24"," 11.8","24","  4.2","24","  9.9","999.9","  90.7"," ","  61.7"," "," 0.01","G","999.9","010000"
"07628099999","2023-07-30","43.45","1.25","189.0","MURET LHERM, FR","  70.7","24","  61.1","24","1020.4","24","998.4","24"," 12.1","23","  4.9","24","  7.0","999.9","  81.9"," ","  63.3","*"," 0.13","G","999.9","000000"
"07628099999","2023-07-31","43.45","1.25","189.0","MURET LHERM, FR","  70.8","24","  57.9","24","1018.3","24","996.3","24"," 12.4","24","  5.2","24","  9.9","999.9","  83.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"07628099999","2023-08-01","43.45","1.25","189.0","MURET LHERM, FR","  70.4","24","  61.9","24","1014.9","24","993.0","24"," 12.2","24","  8.9","24"," 17.1","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-02","43.45","1.25","189.0","MURET LHERM, FR","  71.8","23","  61.9","23","1011.3","23","989.5","23"," 11.9","23","  6.9","23"," 14.0","999.9","  85.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"07628099999","2023-08-03","43.45","1.25","189.0","MURET LHERM, FR","  68.0","24","  56.0","24","1015.6","24","993.6","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  77.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"07628099999","2023-08-04","43.45","1.25","189.0","MURET LHERM, FR","  64.6","24","  53.9","24","1020.6","24","998.3","24"," 12.4","24"," 11.2","24"," 17.1","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-05","43.45","1.25","189.0","MURET LHERM, FR","  65.7","24","  53.6","24","1020.9","24","998.6","24"," 12.4","24","  9.1","24"," 14.0","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-06","43.45","1.25","189.0","MURET LHERM, FR","  65.6","23","  51.7","23","1022.0","23","999.7","23"," 12.4","23","  8.6","23"," 12.0","999.9","  74.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-07","43.45","1.25","189.0","MURET LHERM, FR","  64.5","21","  48.8","21","1021.9","21","999.5","21"," 12.3","21","  3.5","21","  6.0","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-08","43.45","1.25","189.0","MURET LHERM, FR","  68.3","24","  47.7","24","1018.6","24","996.4","24"," 12.1","24","  3.2","24","  6.0","999.9","  87.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-09","43.45","1.25","189.0","MURET LHERM, FR","  73.3","24","  49.9","24","1017.4","24","995.5","24"," 12.2","24","  3.3","24","  6.0","999.9","  94.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-10","43.45","1.25","189.0","MURET LHERM, FR","  73.9","21","  60.9","21","1020.1","21","998.2","21"," 12.1","21","  8.4","21"," 14.0","999.9","  84.6"," ","  63.5","*"," 0.00","E","999.9","000000"
"07628099999","2023-08-11","43.45","1.25","189.0","MURET LHERM, FR","  75.0","24","  60.4","24","1021.7","24","999.8","24"," 11.8","24","  2.5","24","  4.1","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-12","43.45","1.25","189.0","MURET LHERM, FR","  77.1","24","  63.8","24","1019.6","24","997.9","24"," 11.9","24","  4.5","24","  8.9","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-13","43.45","1.25","189.0","MURET LHERM, FR","  79.6","24","  66.7","24","1016.1","24","994.6","24"," 12.3","24","  3.6","24","  7.0","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-14","43.45","1.25","189.0","MURET LHERM, FR","  78.6","23","  69.5","23","1013.1","23","991.6","23"," 10.7","22","  7.3","23"," 13.0","999.9","  89.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"07628099999","2023-08-15","43.45","1.25","189.0","MURET LHERM, FR","  75.5","24","  64.6","24","1016.1","24","994.4","24"," 12.4","24","  4.9","24","  8.9","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-16","43.45","1.25","189.0","MURET LHERM, FR","  77.1","24","  66.4","24","1015.4","24","993.8","24"," 12.2","24","  3.4","24","  9.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"07628099999","2023-08-17","43.45","1.25","189.0","MURET LHERM, FR","  76.4","21","  64.5","21","1013.9","21","992.3","21"," 10.7","21","  4.8","21"," 11.1","999.9","  91.8"," ","  65.7"," "," 0.04","G","999.9","000000"
"07628099999","2023-08-18","43.45","1.25","189.0","MURET LHERM, FR","  78.9","24","  62.5","24","1012.3","24","990.8","24"," 12.0","24","  6.5","24"," 13.0","999.9","  96.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-19","43.45","1.25","189.0","MURET LHERM, FR","  80.7","24","  68.5","24","1016.1","24","994.6","24"," 11.5","24","  4.2","24","  7.0","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-20","43.45","1.25","189.0","MURET LHERM, FR","  83.8","23","  66.7","23","1018.7","23","997.3","23"," 12.2","23","  4.0","23","  7.0","999.9"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
