"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2023-04-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.1","24","  38.7","24","1019.6","24","987.6","24"," 20.2","24","  3.7","24","  5.1","999.9","  54.7"," ","  35.8"," "," 0.51","G","999.9","110000"
"03344099999","2023-04-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.1","24","  42.5","24","1025.0","24","993.1","24"," 24.9","24","  3.3","24","  6.0","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.5","24","  45.0","24","1029.1","24","997.1","24","  8.2","24","  4.1","24","  7.0","999.9","  55.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"03344099999","2023-04-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.0","24","  38.1","24","1032.1","24","999.7","24"," 12.6","24","  9.1","24"," 14.0","999.9","  55.6"," ","  39.6"," "," 0.00","G","999.9","100000"
"03344099999","2023-04-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.9","24","  36.1","24","1030.3","24","998.0","24"," 22.3","24"," 10.8","24"," 17.1","999.9","  55.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.9","24","  34.2","24","1026.3","24","994.1","24"," 26.0","24","  8.4","24"," 14.0","999.9","  54.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.1","24","  42.3","24","1015.8","24","984.0","24","  6.5","24","  9.4","24"," 15.0","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","110000"
"03344099999","2023-04-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.3","24","  41.7","24","1004.2","24","972.8","24"," 11.8","24","  3.4","24","  7.0","999.9","  53.6"," ","  43.2"," "," 0.35","G","999.9","010000"
"03344099999","2023-04-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.2","24","  40.1","24","1002.4","24","970.9","24"," 15.1","24","  6.2","24","  9.9","999.9","  52.3"," ","  41.2","*"," 0.06","G","999.9","010000"
"03344099999","2023-04-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.8","24","  31.2","24","1011.9","24","979.8","24"," 25.5","24","  8.1","24"," 13.0","999.9","  46.6"," ","  33.3","*"," 0.00","G","999.9","010000"
"03344099999","2023-04-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.5","24","  27.0","24","1018.9","24","986.6","24"," 32.2","24","  5.0","24","  8.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.5","24","  30.7","24","1018.2","24","986.1","24"," 18.6","24","  2.7","24","  5.1","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.2","24","  36.5","24","1014.9","24","983.0","24","  9.1","24","  6.6","24"," 15.0","999.9","  52.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"03344099999","2023-04-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.5","24","  43.2","24","1012.3","24","980.6","24"," 14.4","24","  4.6","24","  8.0","999.9","  55.6"," ","  41.9"," "," 0.12","G","999.9","110000"
"03344099999","2023-04-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.9","24","  46.4","24","1020.2","24","988.5","24","  5.8","24","  4.3","24","  7.0","999.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"03344099999","2023-04-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.7","24","  46.8","24","1018.6","24","987.0","24"," 12.1","24","  6.2","24"," 13.0","999.9","  55.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"03344099999","2023-05-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.6","24","  45.6","24","1018.1","24","986.5","24"," 26.4","24","  6.2","24"," 11.1","999.9","  57.4"," ","  44.1","*"," 0.21","G","999.9","010000"
"03344099999","2023-05-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.6","23","  40.9","23","1026.7","23","994.7","23"," 18.3","23","  5.6","23","  8.0","999.9","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.8","24","  39.1","24","1026.9","24","994.8","24"," 19.4","24","  7.4","24"," 13.0","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.1","24","  40.9","24","1018.4","24","986.5","24"," 10.2","24"," 11.5","24"," 15.0","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","110000"
"03344099999","2023-05-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.6","24","  48.0","24","1011.9","24","980.6","24"," 17.0","24","  3.8","24","  7.0","999.9","  63.5"," ","  44.2"," "," 0.07","G","999.9","110000"
"03344099999","2023-05-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.1","24","  49.7","24","1012.4","24","981.3","24"," 15.5","24","  4.6","24","  7.0","999.9","  63.0"," ","  48.2"," "," 0.15","G","999.9","010000"
"03344099999","2023-05-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.3","24","  50.9","24","1016.0","24","984.8","24"," 17.6","24","  3.8","24","  8.0","999.9","  64.6"," ","  49.6","*"," 0.32","G","999.9","110000"
"03344099999","2023-05-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.7","24","  50.4","24","1014.9","24","983.6","24"," 20.6","24","  5.7","24","  9.9","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"03344099999","2023-05-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.6","24","  47.8","24","1009.6","24","978.5","24"," 17.8","24","  5.8","24","  8.0","999.9","  61.3"," ","  46.0","*"," 0.28","G","999.9","010000"
"03344099999","2023-05-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.1","24","  45.9","24","1011.0","24","979.7","24"," 24.2","24","  5.4","24","  7.0","999.9","  58.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"03344099999","2023-05-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.4","24","  47.2","24","1016.6","24","985.0","24"," 23.5","24","  3.2","24","  5.1","999.9","  57.9"," ","  46.6"," "," 0.20","F","999.9","010000"
"03344099999","2023-05-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.7","23","  45.7","23","1027.7","23","995.6","23","  9.9","23","  8.8","23"," 13.0","999.9","  55.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"03344099999","2023-05-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.8","24","  42.8","24","1027.8","24","995.9","24"," 16.6","24","  4.6","24","  8.9","999.9","  62.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"03344099999","2023-05-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.7","24","  45.9","24","1019.8","24","988.2","24"," 16.9","24","  3.8","24","  8.0","999.9","  64.2"," ","  41.5"," "," 0.00","G","999.9","110000"
"03344099999","2023-05-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.5","24","  37.7","24","1021.5","24","989.6","24"," 30.4","24","  7.6","24"," 14.0","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.8","20","  40.7","20","1025.1","20","993.1","20"," 21.0","20","  6.5","20"," 15.0","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.9","22","  42.6","22","1028.4","22","996.5","22"," 22.6","22","  3.6","22","  7.0","999.9","  60.4"," ","  42.4"," "," 0.02","G","999.9","000000"
"03344099999","2023-05-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.6","22","  43.5","22","1027.7","22","996.0","22"," 23.7","22","  3.2","22","  5.1","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.7","24","  47.5","24","1028.4","24","996.6","24"," 20.3","24","  4.1","24","  7.0","999.9","  61.5"," ","  47.1"," "," 0.02","F","999.9","010000"
"03344099999","2023-05-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.7","24","  42.7","24","1028.4","24","996.6","24"," 16.9","24","  4.3","24","  7.0","999.9","  64.0"," ","  42.6"," "," 0.01","F","999.9","100000"
"03344099999","2023-05-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.2","24","  40.7","24","1024.5","24","992.9","24"," 27.2","24","  3.2","24","  7.0","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.7","24","  42.3","24","1024.0","24","992.5","24"," 24.6","24","  4.6","24","  8.9","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.5","24","  42.9","24","1027.1","24","995.3","24"," 17.2","24","  3.7","24","  8.0","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","110000"
"03344099999","2023-05-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.4","24","  47.1","24","1026.5","24","994.9","24"," 11.8","24","  6.0","24","  9.9","999.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  57.2","23","  45.5","23","1030.7","23","999.1","23"," 14.0","23","  3.7","23","  6.0","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  57.7","24","  45.8","24","1031.7","24","000.1","24"," 12.9","24","  3.0","24","  6.0","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.3","24","  45.0","24","1026.9","24","995.5","24"," 16.3","24","  3.5","24","  8.0","999.9","  68.7"," ","  48.4"," "," 0.00","F","999.9","010000"
"03344099999","2023-05-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.7","24","  46.1","24","1026.8","24","995.1","24"," 14.8","24","  5.8","24","  9.9","999.9","  63.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"03344099999","2023-05-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.0","24","  42.1","24","1030.9","24","999.0","24"," 10.8","24","  4.8","24","  7.0","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.1","24","  44.8","24","1032.6","24","000.6","24"," 10.4","24","  5.1","24","  8.9","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-05-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.3","24","  45.7","24","1030.6","24","998.7","24"," 12.1","24","  6.2","24","  7.0","999.9","  59.0"," ","  47.7"," "," 0.00","H","999.9","010000"
"03344099999","2023-06-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.8","22","  44.1","22","1028.7","22","996.7","22"," 13.6","22","  6.6","22","  9.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"03344099999","2023-06-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.2","24","  41.5","24","1027.2","24","995.5","24"," 17.4","24","  6.5","24","  8.9","999.9","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.0","24","  41.6","24","1026.4","24","994.7","24"," 12.6","24","  4.7","24","  7.0","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"03344099999","2023-06-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.3","24","  45.4","24","1026.9","24","995.2","24"," 13.3","24","  4.0","24","  7.0","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.9","24","  44.9","24","1026.6","24","995.0","24"," 16.5","24","  5.8","24","  8.0","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.8","24","  43.6","24","1026.3","24","994.4","24"," 15.5","24","  5.2","24","  7.0","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.2","24","  42.4","24","1024.6","24","992.9","24"," 16.8","24","  7.4","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.4","23","  41.9","23","1021.6","23","990.0","23"," 17.3","22","  9.0","23"," 11.1","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.5","24","  44.4","24","1018.6","24","987.1","24"," 14.7","24","  7.6","24","  9.9","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"03344099999","2023-06-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.6","24","  50.0","24","1016.5","24","985.6","24"," 10.4","24","  6.1","24"," 11.1","999.9","  79.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  65.3","24","  52.9","24","1015.7","24","985.0","24"," 10.8","24","  3.6","24","  7.0","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  70.0","24","  56.5","24","1015.8","24","985.4","24","  8.4","24","  4.5","24"," 11.1","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"03344099999","2023-06-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  68.2","24","  46.5","24","1017.6","24","987.0","24","  9.6","12","  6.3","24"," 12.0","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"03344099999","2023-06-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  62.9","24","  43.5","24","1020.5","24","989.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  63.2","21","  48.7","21","1022.0","21","991.0","21"," 33.6","10","  5.2","21","  7.0","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  66.3","24","  44.8","24","1019.6","24","988.9","24"," 29.6","21","  4.8","24","  8.0","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.8","23","  46.2","23","1015.1","23","984.3","23"," 27.2"," 4","  4.8","23","  8.0","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.8","21","  52.3","21","1010.0","21","979.1","21","  7.6","11","  4.2","21","  8.9","999.9","  70.7"," ","  51.6"," "," 0.14","G","999.9","010000"
"03344099999","2023-06-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  62.2","24","  55.2","24","1007.9","24","977.3","24"," 10.7","24","  4.5","24","  8.9","999.9","  70.7"," ","  56.7"," "," 1.08","G","999.9","110000"
"03344099999","2023-06-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.2","23","  55.7","23","1008.2","23","977.4","23"," 14.6","23","  2.6","23","  5.1","999.9","  67.1"," ","  54.9"," "," 0.02","G","999.9","010000"
"03344099999","2023-06-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  63.2","24","  53.4","24","1013.7","24","983.0","24"," 19.8","24","  4.8","24","  8.0","999.9","  71.1"," ","  55.4"," "," 0.40","G","999.9","010000"
"03344099999","2023-06-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  63.7","22","  52.9","22","1019.5","22","988.7","22"," 25.2","22","  4.1","22","  8.0","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-06-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  62.2","24","  54.8","24","1021.7","24","990.6","24"," 14.4","24","  4.5","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"03344099999","2023-06-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  68.4","24","  60.2","24","1020.1","24","989.4","24"," 16.2","24","  5.4","24","  8.9","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","110000"
"03344099999","2023-06-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  67.1","23","  56.3","23","1012.2","23","981.7","23"," 25.7","23","  5.1","23","  9.9","999.9","  79.9"," ","  56.5","*"," 0.00","G","999.9","010000"
"03344099999","2023-06-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.1","24","  49.5","24","1017.2","24","986.0","24"," 21.8","24","  6.5","24"," 11.1","999.9","  64.6"," ","  53.8"," "," 0.24","G","999.9","010000"
"03344099999","2023-06-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.4","24","  54.3","24","1017.9","24","986.7","24"," 12.9","24","  6.4","24","  8.9","999.9","  63.0"," ","  54.3"," "," 0.02","G","999.9","010000"
"03344099999","2023-06-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  62.0","24","  58.4","24","1014.6","24","983.8","24"," 18.5","24","  5.9","24","  9.9","999.9","  68.9"," ","  55.9","*"," 0.03","G","999.9","010000"
"03344099999","2023-06-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.1","24","  46.8","24","1016.4","24","985.2","24"," 32.9","24","  4.5","24","  8.0","999.9","  63.9"," ","  50.2"," "," 0.03","G","999.9","000000"
"03344099999","2023-06-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.3","24","  52.5","24","1007.5","24","976.5","24"," 15.3","24","  7.5","24","  9.9","999.9","  60.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.4","24","  50.6","24","1003.3","24","972.5","24"," 16.5","24","  6.4","24","  9.9","999.9","  61.0"," ","  52.3","*"," 0.13","G","999.9","010000"
"03344099999","2023-07-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.4","24","  45.7","24","1007.8","24","976.8","24"," 22.4","24","  7.3","24"," 11.1","999.9","  60.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"03344099999","2023-07-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.6","24","  45.2","24","1006.5","24","975.4","24"," 22.7","23","  7.1","24","  9.9","999.9","  58.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.3","24","  45.4","24","1006.9","24","976.0","24"," 27.6","24","  5.9","24","  8.9"," 13.0","  63.1"," ","  49.5","*"," 0.07","G","999.9","010000"
"03344099999","2023-07-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.8","24","  47.1","24","1008.9","24","977.9","24"," 29.4","24","  4.4","24","  6.0","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.5","22","  47.7","22","1012.2","22","981.2","22"," 24.7","22","  7.1","22","  8.9","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  66.7","24","  50.5","24","1013.5","24","983.0","24"," 29.1","24","  7.5","24","  9.9","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-07-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  65.4","24","  57.1","24","1014.4","24","983.8","24"," 15.1","24","  5.8","24","  8.9","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.8","24","  53.4","24","1016.9","24","986.0","24"," 18.5","24","  4.2","24"," 11.1","999.9","  72.7"," ","  55.9","*"," 0.24","G","999.9","010000"
"03344099999","2023-07-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.7","24","  52.7","24","1015.3","24","984.3","24"," 20.4","24","  6.8","24","  8.9","999.9","  66.2"," ","  50.5"," "," 0.06","G","999.9","010000"
"03344099999","2023-07-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.2","24","  53.0","24","1006.0","24","975.3","24"," 14.4","24","  6.5","24","  9.9","999.9","  65.3"," ","  54.3","*"," 0.14","G","999.9","010000"
"03344099999","2023-07-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.6","23","  51.4","23","1007.6","23","976.7","23"," 25.2","23","  8.2","23"," 11.1","999.9","  62.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.0","23","  50.1","23","1013.3","23","982.3","23"," 24.1","23","  4.4","23","  7.0","999.9","  66.0"," ","  52.0"," "," 0.14","G","999.9","000000"
"03344099999","2023-07-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.7","24","  53.4","24","1005.4","24","974.5","24","  9.8","24","  6.6","24"," 13.0","999.9","  61.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"03344099999","2023-07-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.7","24","  53.3","24"," 993.1","24","962.8","24"," 23.1","24"," 10.7","24"," 15.0","999.9","  65.5"," ","  55.6"," "," 0.46","G","999.9","010000"
"03344099999","2023-07-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.7","24","  51.7","24","1003.2","24","972.4","24"," 16.0","24","  9.2","24"," 12.0","999.9","  63.5"," ","  53.8","*"," 0.86","G","999.9","010000"
"03344099999","2023-07-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.3","24","  50.2","24","1014.9","24","983.7","24"," 13.1","24","  5.3","24","  8.9","999.9","  61.2"," ","  52.0"," "," 0.13","G","999.9","010000"
"03344099999","2023-07-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.1","24","  51.3","24","1016.9","24","985.6","24"," 11.5","24","  4.4","24","  7.0","999.9","  61.2"," ","  51.6"," "," 0.53","G","999.9","110000"
"03344099999","2023-07-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  57.6","24","  51.5","24","1015.0","24","983.9","24","  3.1","14","  4.0","24","  8.0","999.9","  63.7"," ","  52.3","*"," 0.28","G","999.9","010000"
"03344099999","2023-07-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.2","24","  47.5","24","1015.2","24","984.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  63.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"03344099999","2023-07-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.5","24","  49.3","24","1012.6","24","981.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"03344099999","2023-07-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.7","24","  54.8","24","1005.0","24","974.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.0"," ","  52.3"," "," 0.28","G","999.9","000000"
"03344099999","2023-07-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.6","24","  55.4","24","1001.0","24","970.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  61.0"," ","  50.7","*"," 1.00","G","999.9","000000"
"03344099999","2023-07-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.4","23","  47.8","23","1007.7","23","976.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  61.0"," ","  49.6","*"," 1.28","G","999.9","000000"
"03344099999","2023-07-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.7","24","  47.3","24","1010.0","24","978.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"03344099999","2023-07-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.2","24","  50.6","24","1008.7","24","977.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"03344099999","2023-07-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  60.5","22","  57.3","22","1000.7","22","970.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  66.9"," ","  55.4"," "," 0.46","G","999.9","000000"
"03344099999","2023-07-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.7","24","  54.9","24","1003.2","24","972.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-07-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.8","24","  50.9","24","1002.2","24","971.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  67.1"," ","  55.0"," "," 0.00","G","999.9","000000"
