"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2023-04-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.1","24","  45.5","24","1016.9","24","016.0","24","  6.2","15","  4.4","24","  7.8","999.9","  60.1","*","  45.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.1","24","  49.6","24","1014.4","24","013.5","24","  5.7","15","  8.7","24"," 15.5","999.9","  55.8","*","  45.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  54.8","24","  53.2","24","1007.2","24","006.3","24","  6.2","15","  8.3","24"," 13.6","999.9","  59.0","*","  52.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.2","24","  49.7","24","1006.6","24","005.8","24","  6.2","15","  3.6","24","  7.8","999.9","  61.3"," ","  50.2","*"," 0.04","F","999.9","010000"
"15499099999","2023-04-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.2","24","  37.8","24","1013.3","24","012.4","24","  6.2","15","  6.3","24","  9.7","999.9","  59.2","*","  43.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.6","24","  33.7","24","1017.4","24","016.5","24","  6.2","15","  7.0","24","  9.7","999.9","  58.8","*","  39.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.6","24","  36.2","24","1015.1","24","014.2","24","  6.2","15","  5.5","24","  7.8","999.9","  58.6","*","  41.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.4","24","  37.2","24","1012.8","24","011.9","24","  6.2","15","  5.7","24","  7.8","999.9","  66.9","*","  43.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  56.1","24","  43.6","24","1019.0","24","018.1","24","  6.2","15","  4.5","24","  7.8","  9.7","  66.6","*","  47.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.3","24","  48.5","24","1024.3","24","023.4","24","  6.2","15","  5.3","24","  7.8","999.9","  60.6"," ","  45.9","*"," 0.00","E","999.9","000000"
"15499099999","2023-05-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.1","23","  52.8","23","1024.7","23","023.7","23","  5.4","14","  7.7","23"," 13.6","999.9","  59.4","*","  49.3"," "," 0.00","G","999.9","100000"
"15499099999","2023-05-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.1","24","  54.0","24","1021.2","24","020.2","24","  6.2","15","  7.4","24","  9.7","999.9","  57.0","*","  54.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  56.8","24","  50.2","24","1018.5","24","017.6","24","  6.2","15","  4.8","24","  9.7","999.9","  65.1","*","  48.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  57.9","24","  50.4","24","1017.4","24","016.5","24","  6.2","15","  8.1","24"," 15.5","999.9","  61.9","*","  50.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  56.6","24","  50.5","24","1019.4","24","018.4","24","  6.2","15","  6.9","24"," 11.7","999.9","  60.1","*","  50.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  54.4","24","  49.9","24","1020.9","24","020.0","24","  6.2","15","  7.4","24"," 15.5","999.9","  59.7"," ","  49.8","*"," 0.04","F","999.9","010000"
"15499099999","2023-05-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.2","24","  47.9","24","1023.3","24","022.3","24","  6.2","15","  7.6","24"," 13.6","999.9","  56.3","*","  45.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.2","24","  45.6","24","1022.9","24","022.0","24","  6.2","15","  7.4","24","  9.7","999.9","  57.0","*","  43.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.1","24","  47.7","24","1023.5","24","022.6","24","  6.2","15","  8.7","24"," 11.7","999.9","  57.7","*","  52.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  56.6","22","  49.3","22","1022.8","22","021.9","22","  6.2","14","  8.4","22"," 13.6","999.9","  60.6","*","  51.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  56.3","24","  49.2","24","1023.4","24","022.5","24","  6.2","15","  4.5","24","  7.8","999.9","  62.1","*","  47.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  58.0","24","  48.1","24","1023.2","24","022.2","24","  6.2","15","  5.1","24","  9.7","999.9","  64.8","*","  45.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  58.5","23","  54.1","23","1018.0","23","017.1","23","  6.2","14","  9.3","23"," 11.7","999.9","  60.1","*","  55.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  60.1","23","  56.6","23","1015.0","23","014.1","23","  6.2","14","  7.3","23","  9.7","999.9","  63.0"," ","  57.9","*"," 0.00","E","999.9","000000"
"15499099999","2023-05-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  60.7","24","  57.7","24","1013.2","24","012.2","24","  6.2","15","  8.5","24"," 13.6"," 15.5","  63.1","*","  58.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  61.8","22","  57.5","22","1012.4","22","011.5","22","  6.2","13","  5.5","22"," 11.7","999.9","  65.5","*","  58.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  66.4","24","  54.6","24","1015.3","24","014.4","24","  6.2","15","  4.9","24","  7.8","999.9","  71.8","*","  59.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  65.3","24","  56.1","24","1015.6","24","014.7","24","  6.2","15","  5.8","24"," 11.7","999.9","  70.9","*","  59.5"," "," 0.01","G","999.9","010000"
"15499099999","2023-05-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  64.3","24","  56.5","24","1012.9","24","012.0","24","  6.2","15","  5.7","24"," 11.7","999.9","  68.2","*","  58.3","*"," 0.00","G","999.9","000000"
"15499099999","2023-05-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  62.9","24","  57.3","24","1012.6","24","011.7","24","  6.2","15","  7.8","24"," 11.7","999.9","  67.1","*","  54.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  62.6","24","  58.3","24","1012.4","24","011.5","24","  6.2","15","  5.0","24"," 11.7","999.9","  66.6","*","  57.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  64.0","23","  57.8","23","1013.6","23","012.7","23","  6.2","15","  5.2","23"," 11.7","999.9","  68.5","*","  56.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  66.4","24","  58.4","24","1014.4","24","013.5","24","  6.2","15","  3.7","24","  7.8","999.9","  73.4","*","  57.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  65.1","24","  61.2","24","1014.1","24","013.2","24","  6.2","15","  4.9","24","  7.8","999.9","  69.8","*","  59.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  65.1","24","  62.1","24","1013.4","24","012.5","24","  6.2","15","  6.5","24","  9.7","999.9","  69.3","*","  59.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  66.7","24","  63.8","24","1013.0","24","012.1","24","  6.2","15","  8.7","24"," 11.7","999.9","  69.3","*","  64.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  65.3","24","  64.6","24","1012.3","24","011.4","24","  6.2","15","  7.0","24"," 11.7","999.9","  68.9"," ","  61.5","*"," 0.00","H","999.9","010000"
"15499099999","2023-05-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.3","24","  61.1","24","1013.3","24","012.4","24","  6.2","15","  5.0","24","  7.8","999.9","  75.6","*","  61.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-05-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.3","24","  59.2","24","1016.0","24","015.1","24","  6.2","15","  6.0","24","  9.7","999.9","  76.8","*","  60.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.5","19","  57.1","19","1015.3","19","014.5","19","  6.2","10","  4.8","19","  7.8","999.9","  79.3","*","  59.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.6","24","  58.4","24","1012.9","24","012.0","24","  6.2","15","  5.5","24"," 13.6","999.9","  74.5","*","  59.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  69.4","24","  61.8","24","1014.1","24","013.2","24","  6.2","15","  5.6","24"," 15.5","999.9","  74.7","*","  61.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  65.1","24","  54.8","24","1020.7","24","019.8","24","  6.0","15"," 13.2","24"," 17.5","999.9","  68.4","*","  56.7","*"," 0.67","F","999.9","000000"
"15499099999","2023-06-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  64.2","24","  51.2","24","1021.9","24","021.0","24","  6.2","15","  8.1","24"," 11.7","999.9","  69.3","*","  53.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  66.1","24","  58.0","24","1021.4","24","020.5","24","  6.2","15","  9.1","24"," 13.6","999.9","  70.5","*","  56.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  67.6","24","  58.5","24","1019.4","24","018.5","24","  6.2","15","  7.9","24","  9.7","999.9","  70.9","*","  63.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.1","22","  59.3","22","1016.3","22","015.4","22","  6.2","13","  7.4","22"," 11.7","999.9","  70.9","*","  61.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  67.3","24","  63.8","23","1012.6","24","011.7","24","  6.2","15","  6.0","24"," 11.7","999.9","  75.0"," ","  58.3","*"," 0.00","E","999.9","000000"
"15499099999","2023-06-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.9","24","  63.6","24","1008.7","24","007.8","24","  6.2","15","  5.7","24"," 11.7","999.9","  80.4","*","  58.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  69.4","24","  63.1","24","1009.1","24","008.2","24","  5.7","15","  4.9","24"," 11.7","999.9","  73.8","*","  62.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  66.9","24","  60.6","24","1011.0","24","010.1","24","  6.2","15","  7.8","24"," 13.6","999.9","  71.2","*","  60.3","*"," 0.04","F","999.9","000000"
"15499099999","2023-06-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  65.3","24","  58.6","24","1011.3","24","010.5","24","  6.2","15","  7.4","24"," 13.6","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"15499099999","2023-06-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.0","24","  63.8","24","1012.9","24","012.0","24","  6.2","15","  5.5","24"," 11.7","999.9","  72.1","*","  60.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  69.0","21","  65.4","21","1013.7","21","012.8","21","  5.3","12","  4.4","21"," 11.7"," 15.5","  73.8","*","  62.2"," "," 0.00","G","999.9","000000"
"15499099999","2023-06-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  70.0","24","  64.5","24","1010.0","24","009.2","24","  6.2","15","  4.5","24","  7.8","999.9","  74.7","*","  61.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.3","24","  67.5","24","1007.3","24","006.4","24","  6.2","15","  5.7","24"," 11.7","999.9","  76.3","*","  64.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.4","18","  64.6","18","1009.9","18","009.0","18","  6.2","10","  5.7","18","  7.8"," 11.7","  80.8","*","  64.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  70.6","24","  64.9","24","1012.9","24","012.0","24","  6.2","15","  6.2","24"," 15.5","999.9","  74.8","*","  66.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.3","24","  63.7","24","1015.1","24","014.2","24","  6.2","15","  5.2","24","  9.7","999.9","  76.6"," ","  64.0","*"," 0.00","F","999.9","000010"
"15499099999","2023-06-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  73.5","24","  64.3","24","1016.0","24","015.2","24","  6.2","15","  4.6","24","  7.8","999.9","  84.2"," ","  64.8","*"," 0.08","F","999.9","010000"
"15499099999","2023-06-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.8","23","  68.3","23","1018.4","23","017.5","23","  6.6","15","  5.9","23","  9.7","999.9","  78.1","*","  65.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.3","24","  70.7","22","1017.7","24","016.8","24","  4.7","15","  6.9","24"," 13.6","999.9","  76.3","*","  66.4"," "," 0.00","G","999.9","100000"
"15499099999","2023-06-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.9","24","  69.4","24","1015.5","24","014.6","24","  6.2","15","  7.1","24"," 15.5","999.9","  77.5","*","  66.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.7","24","  70.1","24","1011.6","24","010.7","24","  6.2","15","  5.0","24","  9.7","999.9","  77.2","*","  65.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-06-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.8","24","  68.7","24","1010.2","24","009.3","24","  6.2","15","  4.5","24","  9.7","999.9","  75.0","*","  68.5","*"," 0.01","G","999.9","010000"
"15499099999","2023-06-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  73.1","24","  65.6","24","1011.6","24","010.7","24","  6.2","15","  5.7","24","  9.7","999.9","  77.7","*","  65.1","*"," 0.00","G","999.9","000000"
"15499099999","2023-06-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  70.5","24","  61.5","24","1011.6","24","010.7","24","  6.2","15","  6.7","24"," 13.6","999.9","  82.6"," ","  61.2","*"," 0.08","F","999.9","010000"
"15499099999","2023-06-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.9","24","  56.5","24","1013.4","24","012.5","24","  6.2","15","  5.7","24"," 13.6","999.9","  79.2"," ","  60.3","*"," 0.00","E","999.9","000000"
"15499099999","2023-06-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.1","23","  58.5","23","1012.4","23","011.5","23","  6.2","13","  6.2","23"," 11.7","999.9","  81.0","*","  61.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  73.0","24","  65.5","24","1009.7","24","008.9","24","  6.2","15","  7.0","24"," 13.6","999.9","  78.3","*","  65.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.0","24","  69.0","24","1008.1","24","007.2","24","  6.2","15","  7.0","24"," 13.6","999.9","  75.2"," ","  68.4","*"," 0.03","F","999.9","010010"
"15499099999","2023-07-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.3","24","  68.8","24","1011.0","24","010.1","24","  5.7","15","  2.8","24","  7.8","999.9","  78.3"," ","  67.5"," "," 0.02","F","999.9","010010"
"15499099999","2023-07-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  73.8","24","  72.9","24","1014.5","24","013.6","24","  5.2","15","  3.3","24","  7.8","999.9","  79.2","*","  67.3"," "," 0.00","F","999.9","000000"
"15499099999","2023-07-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.2","24","  74.1","24","1013.5","24","012.6","24","  5.2","15","  4.1","24","  5.8","999.9","  80.4","*","  67.3"," "," 0.00","G","999.9","000000"
"15499099999","2023-07-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  79.7","22","  64.8","22","1010.5","22","009.6","22","  6.2","13","  4.1","22","  5.8","999.9","  87.8","*","  69.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  81.9","23","  63.0","23","1010.5","23","009.6","23","  6.2","14","  6.7","23","  7.8","999.9","  92.5","*","  71.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  70.9","23","  61.1","23","1013.2","23","012.3","23","  6.2","14","  7.9","23","  9.7","999.9","  77.5","*","  63.0","*"," 0.00","F","999.9","010000"
"15499099999","2023-07-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.5","24","  51.6","24","1014.7","24","013.8","24","  6.2","15","  6.8","24"," 11.7","999.9","  85.3","*","  62.8"," "," 0.02","G","999.9","010000"
"15499099999","2023-07-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  76.2","24","  58.9","24","1016.1","24","015.2","24","  6.2","15","  6.3","24"," 13.6","999.9","  89.8","*","  66.6","*"," 0.00","G","999.9","000000"
"15499099999","2023-07-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.1","24","  64.9","24","1014.8","24","013.9","24","  6.2","15","  5.9","24"," 11.7"," 13.6","  81.0"," ","  67.3","*"," 0.00","H","999.9","010000"
"15499099999","2023-07-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  73.6","24","  66.5","24","1016.7","24","015.8","24","  6.2","15","  7.2","24"," 13.6","999.9","  78.4","*","  66.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  76.5","23","  75.0","23","1014.4","23","013.5","23","  6.2","14","  7.3","23"," 13.6"," 19.4","  78.8","*","  72.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  80.2","24","  68.0","24","1014.3","24","013.4","24","  6.2","15","  4.0","24","  7.8","  9.7","  91.2","*","  75.4"," "," 0.00","G","999.9","000000"
"15499099999","2023-07-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  76.4","24","  69.7","24","1018.3","24","017.5","24","  6.2","15","  6.2","24","  9.7","999.9","  81.3","*","  71.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  76.1","24","  70.0","24","1018.1","24","017.2","24","  6.2","15","  5.8","24"," 11.7","999.9","  79.7","*","  69.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  76.1","24","  69.7","24","1017.8","24","016.9","24","  6.2","15","  6.4","24"," 11.7","999.9","  80.6","*","  69.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.2","24","  66.9","24","1014.3","24","013.4","24","  6.2","15","  6.6","24"," 13.6","999.9","  81.3","*","  70.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.4","24","  68.3","24","1011.5","24","010.7","24","  6.2","15","  4.6","24","  7.8","999.9","  82.8","*","  69.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.8","24","  70.7","24","1008.3","24","007.4","24","  6.2","15","  4.5","24","  7.8"," 13.6","  87.6","*","  72.9","*"," 0.03","F","999.9","010000"
"15499099999","2023-07-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.3","24","  71.0","24","1013.4","24","012.5","24","  6.2","15","  5.5","24","  9.7","999.9","  79.5","*","  69.3","*"," 0.12","F","999.9","000000"
"15499099999","2023-07-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  81.2","24","  69.7","24","1012.5","24","011.6","24","  5.7","15","  5.1","24","  9.7","999.9","  97.7","*","  72.3"," "," 0.00","G","999.9","000000"
"15499099999","2023-07-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  74.0","24","  68.2","24","1015.0","24","014.1","24","  6.2","14","  4.5","24","  9.7","999.9","  79.2","*","  67.1","*"," 0.08","F","999.9","010000"
"15499099999","2023-07-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  73.6","24","  67.6","24","1014.8","24","013.9","24","  6.2","15","  7.3","24"," 15.5","999.9","  79.9","*","  64.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.3","24","  69.1","24","1008.5","24","007.6","24","  6.2","15","  7.4","24"," 13.6","999.9","  79.5","*","  68.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.1","24","  68.0","24","1001.6","24","000.7","24","  5.7","15","  7.9","24"," 13.6","999.9","  79.0","*","  66.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  66.2","23","  65.7","23","1007.5","23","006.6","23","  6.2","14","  5.6","23","  7.8","999.9","  83.3"," ","  61.2","*"," 0.19","G","999.9","010010"
"15499099999","2023-07-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  67.6","24","  59.2","24","1014.2","24","013.4","24","  6.2","15","  4.9","24","  7.8","999.9","  78.1","*","  59.7","*"," 0.00","G","999.9","000000"
"15499099999","2023-07-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.8","24","  62.9","24","1012.7","24","011.8","24","  6.2","15","  4.6","24","  9.7","999.9","  73.0","*","  63.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  70.2","24","  65.3","24","1011.9","24","011.0","24","  6.2","15","  5.8","24"," 11.7","999.9","  72.9","*","  67.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-07-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.2","24","  66.4","24","1010.0","24","009.1","24","  6.2","15","  3.7","24","  9.7","999.9","  74.7","*","  67.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  70.1","24","  67.5","24","1009.6","24","008.7","24","  5.7"," 8","  3.3","24","  5.8","  9.7","  76.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"15499099999","2023-08-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.6","18","  70.5","18","1007.7","18","006.8","18","  5.3"," 8","  6.3","18"," 11.7","999.9","  75.2","*","  66.4"," "," 0.00","G","999.9","000000"
"15499099999","2023-08-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  74.8","12","  73.5","12","1010.9","12","010.0","12","999.9"," 0","  3.7","12","  7.8","999.9","  77.4","*","  70.2","*"," 0.00","A","999.9","000000"
"15499099999","2023-08-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.1","24","  75.1","24","1012.5","24","011.6","24","  3.6"," 8","  3.1","24","  5.8","999.9","  79.3","*","  69.1"," "," 0.00","G","999.9","100000"
"15499099999","2023-08-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.7","24","  75.3","24","1009.3","24","008.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  79.3","*","  72.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.5","24","  72.2","24","1001.8","24","000.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  84.0","*","  74.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.4","21","  55.5","21","1007.6","21","006.8","21","  6.2","10","  6.0","21"," 11.7","999.9","  88.0","*","  70.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.8","24","  57.1","24","1014.3","24","013.5","24","  6.2","10","  6.4","24"," 11.7","999.9","  73.6","*","  61.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  68.4","24","  59.7","24","1017.6","24","016.7","24","  6.2","10","  7.0","24"," 11.7","999.9","  73.4","*","  59.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  69.7","23","  63.0","23","1015.8","23","014.9","23","  6.2","10","  6.2","23"," 15.5","999.9","  76.3","*","  62.8"," "," 0.00","G","999.9","010000"
"15499099999","2023-08-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.5","24","  59.2","24","1017.2","24","016.4","24","  6.2","10","  4.9","24","  9.7","999.9","  79.2","*","  66.7","*"," 0.01","F","999.9","000000"
"15499099999","2023-08-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  71.8","24","  62.4","24","1019.3","24","018.5","24","  6.2","10","  5.7","24","  9.7"," 11.7","  75.9","*","  65.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  72.7","24","  65.8","24","1019.3","24","018.5","24","  6.2","10","  6.5","24","  9.7","999.9","  78.3","*","  63.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.7","24","  71.2","24","1019.6","24","018.7","24","  5.5","10"," 10.1","24"," 13.6","999.9","  80.1","*","  68.2","*"," 0.00","F","999.9","000000"
