"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2023-04-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  55.5","24","  39.9","24","1014.0","24","992.7","24","  6.2","10","  3.6","24","  7.8"," 17.5","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  55.7","24","  41.4","24","1014.2","24","992.9","24","  6.2","10","  2.9","23","  5.8","  9.7","  71.4"," ","  41.5"," "," 0.00","E","999.9","000000"
"15182099999","2023-04-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  54.4","24","  47.8","24","1009.4","24","988.1","24","  6.2","10","  3.2","24","  7.8"," 13.6","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"15182099999","2023-04-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  51.7","24","  50.0","23","1005.4","24","984.1","24","  6.2","10","  4.9","24"," 11.7"," 17.5","  59.4"," ","  46.8","*"," 0.13","G","  0.4","010000"
"15182099999","2023-04-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  49.6","24","  41.1","24","1011.2","24","989.6","24","  6.2","10","  3.6","24"," 11.7"," 15.5","  57.2"," ","  42.8"," "," 0.40","G","999.9","000000"
"15182099999","2023-04-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  45.9","24","  33.8","24","1018.7","24","996.9","24","  6.2","10","  4.7","24"," 11.7"," 19.4","  56.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"15182099999","2023-04-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  46.6","24","  33.2","24","1021.3","24","999.4","24","  6.2","10","  3.7","24","  9.7"," 13.6","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.4","24","  39.6","24","1015.5","24","994.0","24","  6.2","10","  2.7","24","  5.8","  9.7","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  54.5","24","  46.2","24","1014.8","24","993.4","24","  6.2","10","  4.7","24"," 11.7"," 17.5","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  58.9","24","  46.3","22","1017.5","24","996.3","24","  6.2","10","  3.0","24","  7.8"," 11.7","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.4","24","  41.9","24","1018.5","24","997.3","24","  6.2","10","  4.7","24","  7.8"," 13.6","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  59.6","24","  42.6","24","1019.4","24","998.1","24","  6.2","10","  2.3","24","  5.8"," 13.6","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  54.6","24","  50.3","23","1020.3","24","998.8","24","  6.2","10","  2.7","24","  5.8"," 11.7","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"15182099999","2023-05-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  60.4","24","  51.9","24","1019.7","24","998.5","24","  5.8","10","  2.8","24","  5.8"," 11.7","  73.0"," ","  50.4"," "," 0.06","G","999.9","000000"
"15182099999","2023-05-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  60.7","24","  50.1","24","1017.8","24","996.6","24","  6.2","10","  3.5","24"," 15.5"," 23.3","  76.1"," ","  46.6"," "," 0.00","G","  0.4","010010"
"15182099999","2023-05-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  58.3","24","  53.1","22","1017.7","24","996.4","24","  6.2","10","  2.4","24","  3.9","999.9","  71.1"," ","  49.3"," "," 0.45","G","999.9","010000"
"15182099999","2023-05-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  55.4","24","  49.6","22","1019.4","24","997.9","24","  5.0","10","  4.5","24"," 11.7"," 17.5","  64.4"," ","  48.6"," "," 0.09","G","999.9","000000"
"15182099999","2023-05-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  56.6","23","  41.9","23","1021.6","23","000.2","23","  6.2","10","  3.2","23","  9.7"," 13.6","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  55.3","24","  40.6","24","1018.5","24","997.1","24","  6.2","10","  4.0","24","  7.8"," 13.6","  67.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  57.2","24","  38.8","24","1017.4","24","996.0","24","  6.2","10","  4.9","24","  9.7"," 19.4","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  54.3","24","  41.7","24","1019.5","24","998.0","24","  6.2","10","  4.9","24","  7.8"," 13.6","  61.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"15182099999","2023-05-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.9","24","  47.7","24","1022.0","24","000.4","24","  6.2","10","  2.8","24","  5.8"," 11.7","  62.1"," ","  46.9"," "," 0.23","G","999.9","010000"
"15182099999","2023-05-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  58.0","24","  45.7","24","1017.0","24","995.7","24","  6.2","10","  4.0","24","  9.7"," 23.3","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.2","23","  52.3","22","1010.7","23","989.7","23","  6.2"," 9","  3.0","23","  7.8"," 11.7","  68.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"15182099999","2023-05-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.9","23","  56.8","23","1009.2","23","988.3","23","  6.2"," 9","  4.2","23"," 15.5"," 27.2","  74.7"," ","  54.9"," "," 0.05","G","999.9","010000"
"15182099999","2023-05-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.5","23","  57.5","23","1011.1","23","990.1","23","  6.2","10","  2.9","23","  7.8"," 15.5","  73.4"," ","  58.1"," "," 0.34","G","999.9","000000"
"15182099999","2023-05-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  58.2","22","  55.7","22","1018.2","22","996.9","22","  6.2"," 9","  2.9","22","  7.8"," 13.6","  65.8"," ","  53.8"," "," 0.08","G","999.9","010000"
"15182099999","2023-05-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  61.9","24","  56.4","24","1020.8","24","999.6","24","  6.2","10","  2.5","24","  5.8"," 36.9","  75.7"," ","  53.8","*"," 0.04","G","  0.8","000010"
"15182099999","2023-05-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  65.4","24","  52.0","24","1018.8","24","997.7","24","  6.2","10","  3.3","24","  9.7"," 17.5","  79.9"," ","  49.8"," "," 0.89","G","999.9","000000"
"15182099999","2023-05-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  64.0","24","  54.1","23","1015.8","24","994.7","24","  6.2","10","  4.4","24"," 11.7"," 35.0","  81.5"," ","  53.1"," "," 0.00","G","  0.8","000000"
"15182099999","2023-05-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.1","24","  55.5","23","1014.6","24","993.5","24","  6.2","10","  3.0","24","  7.8"," 13.6","  77.7"," ","  49.5"," "," 0.90","G","999.9","000010"
"15182099999","2023-05-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.1","24","  56.3","22","1013.4","24","992.3","24","  6.2","10","  2.3","24","  7.8"," 13.6","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-05-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  61.3","24","  57.4","22","1014.6","24","993.5","24","  6.2","10","  2.3","24","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"15182099999","2023-05-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  64.7","24","  59.6","23","1016.8","24","995.8","24","  6.2","10","  2.8","24","  7.8"," 11.7","  75.7"," ","  55.0"," "," 0.03","G","999.9","000000"
"15182099999","2023-05-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  66.2","24","  55.7","24","1016.8","24","995.8","24","  6.2","10","  2.9","24","  7.8"," 11.7","  80.8"," ","  53.2"," "," 0.00","G","999.9","000010"
"15182099999","2023-05-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.8","24","  56.1","24","1016.8","24","995.8","24","  6.2","10","  2.1","24","  7.8"," 13.6","  77.5"," ","  52.0"," "," 0.06","G","999.9","000010"
"15182099999","2023-05-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.1","24","  56.6","24","1015.7","24","994.6","24","  6.2","10","  2.1","24","  5.8"," 15.5","  78.3"," ","  54.7"," "," 0.00","G","  0.4","010010"
"15182099999","2023-05-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.5","24","  56.8","23","1015.6","24","994.5","24","  6.2","10","  2.8","24"," 11.7"," 17.5","  78.4"," ","  54.0","*"," 0.54","G","999.9","010010"
"15182099999","2023-05-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.3","24","  57.3","23","1015.9","24","994.9","24","  6.2","10","  2.4","24","  7.8"," 11.7","  74.7"," ","  52.9"," "," 0.07","G","999.9","000010"
"15182099999","2023-05-31","46.2666666","22.3333333","177.0","GURAHONT, RO","  61.8","24","  56.7","24","1017.9","24","996.7","24","  6.2","10","  2.5","24"," 11.7"," 15.5","  79.5"," ","  53.1"," "," 0.00","G","  0.4","010010"
"15182099999","2023-06-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.7","22","  56.2","21","1016.4","22","995.3","22","  6.2"," 9","  2.5","22","  5.8"," 19.4","  77.9"," ","  51.4"," "," 0.43","G","999.9","000000"
"15182099999","2023-06-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  67.0","24","  56.6","24","1012.6","24","991.8","24","  6.2","10","  2.9","24","  7.8"," 19.4","  83.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"15182099999","2023-06-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  66.4","24","  58.2","24","1014.7","24","993.8","24","  6.2","10","  4.0","24","  9.7"," 15.5","  76.6"," ","  56.5"," "," 0.00","G","999.9","000010"
"15182099999","2023-06-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  65.8","24","  55.3","24","1019.6","24","998.5","24","  6.2","10","  3.6","24","  5.8"," 11.7","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-06-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  65.6","24","  57.0","24","1018.8","24","997.8","24","  6.2","10","  3.1","24","  9.7"," 15.5","  81.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"15182099999","2023-06-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.4","24","  59.7","24","1018.2","24","997.1","24","  6.2","10","  2.3","24","  3.9","999.9","  68.7"," ","  59.4","*"," 0.01","G","999.9","010000"
"15182099999","2023-06-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  65.6","24","  59.7","24","1016.8","24","995.8","24","  6.2","10","  2.0","24","  5.8","  9.7","  79.3"," ","  58.5"," "," 0.20","G","999.9","010000"
"15182099999","2023-06-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  67.9","22","  59.6","22","1014.8","22","993.9","22","  6.2"," 9","  2.6","22","  9.7"," 13.6","  82.0"," ","  57.0"," "," 0.06","G","999.9","000010"
"15182099999","2023-06-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  64.7","24","  60.1","23","1013.0","24","992.0","24","  6.2","10","  2.8","24","  7.8"," 23.3","  74.8"," ","  57.2","*"," 0.50","G","  0.4","010010"
"15182099999","2023-06-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  65.8","24","  59.5","22","1011.1","24","990.2","24","  6.2","10","  2.8","24","  7.8"," 11.7","  80.8"," ","  54.9","*"," 0.35","G","999.9","000010"
"15182099999","2023-06-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.4","24","  59.4","23","1010.5","24","989.8","24","  6.2","10","  3.1","24","  7.8"," 17.5","  82.6"," ","  55.2"," "," 0.00","G","999.9","000010"
"15182099999","2023-06-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.5","24","  59.7","24","1011.9","24","990.9","24","  6.2","10","  2.1","24","  5.8","  9.7","  71.1"," ","  59.0"," "," 0.06","G","  0.4","010010"
"15182099999","2023-06-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  60.4","24","  54.8","23","1012.5","24","991.4","24","  6.2","10","  2.4","24","  3.9","  9.7","  73.0"," ","  51.8","*"," 0.31","G","999.9","010000"
"15182099999","2023-06-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.1","24","  52.0","23","1014.4","24","993.3","24","  5.6","10","  2.7","24","  5.8","  9.7","  76.1"," ","  46.9"," "," 0.07","G","999.9","100000"
"15182099999","2023-06-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.9","22","  58.2","22","1013.9","22","992.9","22","  6.2"," 9","  2.1","22","  5.8","  9.7","  75.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"15182099999","2023-06-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.1","24","  62.2","22","1010.3","24","989.3","24","  5.3"," 8","  2.8","24","  5.8"," 11.7","  67.3"," ","  61.0","*"," 0.17","G","999.9","010000"
"15182099999","2023-06-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  61.8","24","  60.7","17","1011.4","24","990.4","24","999.9"," 0","  3.5","24","  5.8"," 11.7","  68.2"," ","  57.6"," "," 0.89","G","999.9","000000"
"15182099999","2023-06-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  67.0","21","  59.8","20","1014.9","21","993.9","21","999.9"," 0","  2.1","21","  5.8","  9.7","  78.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"15182099999","2023-06-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.8","24","  57.5","23","1015.9","24","995.1","24","  5.7"," 8","  3.6","24","  7.8"," 13.6","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-06-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  71.1","24","  57.8","24","1016.8","24","996.0","24","  6.2"," 8","  3.2","24","  5.8"," 17.5","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"15182099999","2023-06-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.9","24","  61.5","24","1017.6","24","996.8","24","  6.2"," 8","  2.9","24","  5.8"," 11.7","  88.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-06-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  73.7","23","  65.6","23","1018.9","23","998.2","23","  6.2"," 8","  2.5","23","  5.8"," 17.5","  85.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"15182099999","2023-06-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  77.8","24","  67.0","24","1014.9","24","994.4","24","  6.2"," 8","  2.3","24","  3.9","  9.7","  92.3"," ","  62.6"," "," 0.02","G","999.9","000000"
"15182099999","2023-06-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  70.6","24","  65.0","23","1016.8","24","996.0","24","999.9"," 0","  5.0","24"," 11.7"," 33.0","  82.9"," ","  63.9","*"," 0.34","G","999.9","000000"
"15182099999","2023-06-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  66.9","21","  64.3","21","1015.0","21","994.1","21","999.9"," 0","  3.0","21","  7.8","999.9","  76.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"15182099999","2023-06-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.9","24","  60.9","24","1013.8","24","993.0","24","  4.3"," 8","  3.0","24","  7.8"," 15.5","  82.0"," ","  58.8"," "," 0.60","G","999.9","100000"
"15182099999","2023-06-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.9","24","  60.9","24","1013.5","24","992.7","24","  6.2"," 8","  3.9","24","  9.7"," 25.3","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-06-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.4","24","  57.1","24","1015.1","24","994.1","24","  6.2"," 8","  3.6","24","  7.8"," 15.5","  72.3"," ","  55.6","*"," 0.06","G","999.9","000000"
"15182099999","2023-06-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  63.4","24","  55.6","23","1016.1","24","995.0","24","  5.7"," 8","  3.4","24","  7.8"," 13.6","  75.9"," ","  51.8"," "," 0.17","G","999.9","000000"
"15182099999","2023-06-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.9","23","  56.8","22","1013.1","23","992.3","23","  6.2","10","  2.4","23","  3.9","  9.7","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.5","24","  59.2","24","1008.1","24","987.6","24","  6.2","10","  2.0","24","  3.9"," 11.7","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.7","24","  63.9","24","1008.2","24","987.5","24","  6.2","10","  2.7","24","  7.8"," 17.5","  80.1"," ","  62.6","*"," 0.01","G","999.9","010010"
"15182099999","2023-07-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  71.7","24","  63.0","23","1012.8","24","992.1","24","  5.3","10","  3.2","24","  5.8"," 11.7","  84.2"," ","  60.3"," "," 0.02","G","999.9","100000"
"15182099999","2023-07-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  73.1","24","  64.0","23","1014.3","24","993.7","24","  6.2","10","  2.9","24","  7.8"," 13.6","  87.4"," ","  60.1"," "," 0.00","G","999.9","000010"
"15182099999","2023-07-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  71.4","24","  65.0","24","1014.1","24","993.4","24","  6.2","10","  1.7","24","  3.9"," 17.5","  88.2"," ","  64.4","*"," 0.00","G","  0.8","000010"
"15182099999","2023-07-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.7","22","  65.3","22","1014.2","22","993.6","22","  6.2"," 9","  2.6","22","  7.8"," 11.7","  86.9"," ","  62.8"," "," 0.59","G","999.9","000000"
"15182099999","2023-07-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  66.5","23","  64.0","21","1017.4","23","996.5","23","  5.1","10","  3.5","23"," 11.7"," 17.5","  79.2"," ","  60.3","*"," 0.00","G","  1.6","000000"
"15182099999","2023-07-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  68.0","24","  58.5","24","1019.4","24","998.5","24","  6.2","10","  3.7","24","  9.7"," 15.5","  80.2"," ","  55.8","*"," 1.50","G","999.9","000000"
"15182099999","2023-07-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  69.3","24","  57.0","24","1020.3","24","999.4","24","  6.2","10","  3.7","24","  7.8"," 13.6","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.4","24","  61.0","24","1018.6","24","997.8","24","  6.2","10","  3.3","24","  7.8"," 13.6","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  74.5","24","  62.9","24","1015.8","24","995.2","24","  6.2","10","  3.3","24","  7.8"," 15.5","  87.6"," ","  61.9"," "," 0.02","G","999.9","000000"
"15182099999","2023-07-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  73.7","24","  65.2","24","1014.7","24","994.1","24","  6.2","10","  3.6","24"," 17.5"," 33.0","  89.6"," ","  59.2"," "," 0.00","G","999.9","000010"
"15182099999","2023-07-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  76.2","22","  68.1","22","1013.9","22","993.3","22","  6.2"," 8","  2.5","22","  7.8"," 15.5","  91.0"," ","  65.3"," "," 0.08","G","999.9","000010"
"15182099999","2023-07-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.9","24","  64.0","23","1017.3","24","996.6","24","  6.2","10","  3.0","24","  5.8"," 11.7","  83.3"," ","  61.9","*"," 0.02","G","999.9","000000"
"15182099999","2023-07-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  74.7","24","  59.5","24","1017.5","24","996.8","24","  6.2","10","  2.3","24","  5.8","999.9","  91.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  77.4","24","  64.2","24","1016.1","24","995.6","24","  6.2","10","  2.5","24","  5.8","  9.7","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  79.3","24","  68.5","24","1015.6","24","995.2","24","  6.2","10","  3.8","24"," 11.7"," 19.4","  93.6"," ","  66.6"," "," 0.00","G","999.9","010010"
"15182099999","2023-07-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  76.0","24","  66.7","24","1017.0","24","996.4","24","  5.8","10","  3.4","24","  7.8"," 13.6","  88.2"," ","  64.4"," "," 0.87","G","999.9","000000"
"15182099999","2023-07-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  78.0","24","  65.4","24","1011.1","24","990.7","24","  6.2","10","  3.3","24","  5.8"," 11.7","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  74.0","24","  65.7","24","1010.4","24","989.9","24","  6.2"," 9","  3.8","24","  9.7"," 13.6","  87.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"15182099999","2023-07-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  73.2","24","  62.1","24","1011.6","24","991.0","24","  6.2","10","  3.4","24","  7.8"," 11.7","  89.1"," ","  58.8"," "," 0.00","G","  0.4","010010"
"15182099999","2023-07-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  71.9","24","  64.7","24","1014.0","24","993.3","24","  6.2","10","  3.3","24","  5.8"," 13.6","  83.3"," ","  64.8"," "," 0.64","G","999.9","000000"
"15182099999","2023-07-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.5","24","  62.2","24","1016.9","24","996.2","24","  6.2","10","  2.4","24","  3.9"," 17.5","  84.2"," ","  62.1","*"," 0.03","G","999.9","000000"
"15182099999","2023-07-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  74.7","24","  63.0","23","1012.7","24","992.1","24","  6.2","10","  3.6","24","  5.8"," 11.7","  88.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"15182099999","2023-07-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  76.4","24","  65.7","24","1004.8","24","984.5","24","  6.2","10","  3.6","24"," 17.5"," 31.1","  91.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"15182099999","2023-07-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  67.8","24","  62.8","24","1004.6","24","984.0","24","  6.2","10","  3.6","24","  7.8"," 15.5","  76.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"15182099999","2023-07-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.9","23","  52.7","23","1013.3","23","992.3","23","  6.2","10","  4.6","23","  7.8"," 15.5","  74.1"," ","  53.1","*"," 0.15","G","999.9","000000"
"15182099999","2023-07-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  66.0","24","  53.2","24","1014.1","24","993.2","24","  6.2","10","  3.1","24","  5.8"," 17.5","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  72.4","24","  61.2","24","1012.7","24","992.0","24","  6.2","10","  2.2","24","  7.8"," 11.7","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-07-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  71.2","24","  64.0","22","1011.5","24","990.9","24","  6.2","10","  2.6","24"," 17.5"," 33.0","  87.1"," ","  62.1"," "," 0.09","G","999.9","000010"
"15182099999","2023-07-31","46.2666666","22.3333333","177.0","GURAHONT, RO","  70.2","24","  62.9","24","1012.1","24","991.4","24","  6.2","10","  3.6","24","  7.8"," 13.6","  79.9"," ","  60.3","*"," 0.03","G","999.9","000000"
"15182099999","2023-08-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  70.8","24","  60.5","23","1008.4","24","987.7","24","  5.7","10","  2.8","24","  5.8"," 15.5","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-08-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  69.3","24","  61.8","24","1008.9","24","988.2","24","  6.2","10","  2.8","24","  5.8"," 11.7","  81.1"," ","  60.8","*"," 0.20","G","999.9","010000"
"15182099999","2023-08-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  74.5","24","  64.9","24","1009.1","24","988.6","24","  6.2","10","  3.2","24","  7.8"," 13.6","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-08-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  80.3","24","  67.2","24","1008.7","24","988.4","24","  6.2","10","  2.8","24","  5.8"," 11.7","  96.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-08-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  83.5","24","  64.3","24","1004.0","24","983.9","24","  6.2","10","  4.9","24","  9.7"," 21.4","  96.4"," ","  69.8"," "," 0.02","G","999.9","000000"
"15182099999","2023-08-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  66.1","24","  61.7","23","1003.6","24","982.9","24","  6.2","10","  3.8","24","  7.8"," 15.5","  79.0"," ","  62.1","*"," 0.49","G","  0.4","010000"
"15182099999","2023-08-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  62.1","21","  53.7","21","1011.4","21","990.3","21","  6.2"," 8","  5.3","21","  9.7"," 15.5","  72.9"," ","  53.8","*"," 0.27","G","999.9","000000"
"15182099999","2023-08-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  60.9","24","  53.9","24","1018.1","24","996.9","24","  6.2"," 8","  2.2","24","  3.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-08-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  64.7","24","  54.0","24","1018.3","24","997.2","24","  6.2"," 8","  2.4","24","  3.9","  9.7","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"15182099999","2023-08-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  64.5","23","  56.6","23","1019.3","23","998.3","23","  6.2"," 8","  3.1","23","  7.8"," 11.7","  76.6"," ","  55.8","*"," 0.01","G","999.9","000000"
"15182099999","2023-08-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  64.7","24","  56.9","22","1021.6","24","000.4","24","  5.6"," 8","  2.5","24","  3.9"," 11.7","  79.7"," ","  52.3"," "," 0.00","G","999.9","000000"
