"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2023-08-14","53.301667","-6.451333","97.23","CASEMENT, EI","  59.2","24","  54.0","24","1008.1","15","997.0","15"," 12.3","24","  5.8","24","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","H","999.9","010000"
"03967099999","2023-08-15","53.301667","-6.451333","97.23","CASEMENT, EI","  60.0","24","  53.6","24","1016.1","15","004.9","15"," 12.0","24","  7.2","24","  9.9","999.9","  69.8","*","  54.0"," ","99.99"," ","999.9","010000"
"03967099999","2023-08-16","53.301667","-6.451333","97.23","CASEMENT, EI","  57.9","24","  54.0","24","1021.5","15","010.2","15"," 14.2","24","  6.3","24","  9.9","999.9","  64.4","*","  47.7"," "," 0.00","A","999.9","000000"
"03967099999","2023-08-17","53.301667","-6.451333","97.23","CASEMENT, EI","  63.0","24","  55.7","24","1017.5","14","006.3","14"," 12.7","24","  9.9","24"," 18.1","999.9","  69.8","*","  53.1"," ","99.99"," ","999.9","010000"
"03967099999","2023-08-18","53.301667","-6.451333","97.23","CASEMENT, EI","  62.2","24","  59.0","24","1005.9","14","994.9","14","  6.8","24"," 13.5","24"," 21.4"," 26.0","  66.2","*","  56.8"," "," 0.08","E","999.9","010000"
"03967099999","2023-08-19","53.301667","-6.451333","97.23","CASEMENT, EI","  63.3","24","  58.2","24","1003.1","23","992.2","23"," 17.6","24"," 17.5","24"," 27.2"," 50.5","  68.9","*","  60.1","*","99.99"," ","  0.4","010000"
"03967099999","2023-08-20","53.301667","-6.451333","97.23","CASEMENT, EI","  63.3","24","  55.2","24","1016.1","24","005.0","24"," 19.9","24"," 13.9","24"," 18.1"," 22.9","  70.2","*","  57.9"," "," 0.00","I","999.9","000000"
"03967099999","2023-08-21","53.301667","-6.451333","97.23","CASEMENT, EI","  64.4","24","  56.1","24","1016.0","15","004.9","15"," 12.8","24"," 15.0","24"," 20.0"," 31.1","  71.6","*","  60.3"," "," 0.00","I","999.9","000000"
"03967099999","2023-08-22","53.301667","-6.451333","97.23","CASEMENT, EI","  60.6","24","  54.7","24","1016.9","15","005.7","15"," 12.7","24"," 12.6","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03967099999","2023-08-23","53.301667","-6.451333","97.23","CASEMENT, EI","  59.9","24","  54.3","24","1017.5","15","006.3","15"," 12.6","24","  6.3","24","  9.9","999.9","  66.2","*","  53.4"," "," 0.00","E","999.9","010000"
"03967099999","2023-08-24","53.301667","-6.451333","97.23","CASEMENT, EI","  57.4","24","  49.6","24","1013.6","15","002.4","15"," 12.7","24"," 10.1","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03967099999","2023-08-25","53.301667","-6.451333","97.23","CASEMENT, EI","  56.9","24","  51.8","24","1009.9","15","998.7","15"," 12.9","24","  8.2","24"," 13.0","999.9","  65.3","*","  52.7"," ","99.99"," ","999.9","010010"
"03967099999","2023-08-26","53.301667","-6.451333","97.23","CASEMENT, EI","  57.0","24","  52.3","24","1010.4","24","999.3","24"," 16.4","24","  8.7","24","  9.9","999.9","  66.2","*","  51.6"," ","99.99"," ","999.9","010000"
"03967099999","2023-08-27","53.301667","-6.451333","97.23","CASEMENT, EI","  56.6","23","  53.0","23","1013.1","23","001.9","23"," 15.1","23"," 10.9","23"," 19.4","999.9","  64.8","*","  51.8","*","99.99"," ","999.9","010000"
"03967099999","2023-08-28","53.301667","-6.451333","97.23","CASEMENT, EI","  57.2","24","  52.9","24","1016.4","15","005.2","15"," 13.4","24","  9.0","24"," 12.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"03967099999","2023-08-29","53.301667","-6.451333","97.23","CASEMENT, EI","  56.7","24","  50.5","24","1012.5","15","001.3","15"," 13.9","24"," 10.0","24"," 15.9","999.9","  63.3"," ","  52.7","*"," 0.00","E","999.9","000000"
"03967099999","2023-08-30","53.301667","-6.451333","97.23","CASEMENT, EI","  56.1","24","  50.6","24","1010.4","15","999.1","15"," 12.3","24","  7.4","24","  9.9","999.9","  62.6","*","  50.5"," "," 0.00","H","999.9","010000"
"03967099999","2023-08-31","53.301667","-6.451333","97.23","CASEMENT, EI","  57.4","24","  54.2","24","1006.0","17","994.9","17","  9.6","24","  4.7","24","  9.7","999.9","  62.6","*","  52.9"," "," 0.04","A","999.9","010000"
"03967099999","2023-09-01","53.301667","-6.451333","97.23","CASEMENT, EI","  59.9","24","  56.6","24","1010.8","15","999.7","15"," 11.4","24","  4.7","24","  8.0","999.9","  68.0","*","  55.2"," "," 0.24","A","  0.4","010000"
"03967099999","2023-09-02","53.301667","-6.451333","97.23","CASEMENT, EI","  61.2","21","  56.4","21","1021.3","21","010.1","21"," 13.3","21","  3.9","21","  7.8","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","100000"
