"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214599999","2023-06-15","53.745097","-2.883061","16.76","WARTON, UK","  71.4","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-16","53.745097","-2.883061","16.76","WARTON, UK","  73.1","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.0"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-19","53.745097","-2.883061","16.76","WARTON, UK","  65.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-20","53.745097","-2.883061","16.76","WARTON, UK","  63.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.5","13","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03214599999","2023-06-21","53.745097","-2.883061","16.76","WARTON, UK","  65.9","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-22","53.745097","-2.883061","16.76","WARTON, UK","  67.4","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-23","53.745097","-2.883061","16.76","WARTON, UK","  65.4","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-06-26","53.745097","-2.883061","16.76","WARTON, UK","  62.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 18.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-27","53.745097","-2.883061","16.76","WARTON, UK","  61.1","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-06-28","53.745097","-2.883061","16.76","WARTON, UK","  62.9","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.6","13","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03214599999","2023-06-29","53.745097","-2.883061","16.76","WARTON, UK","  60.8","12","  47.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-30","53.745097","-2.883061","16.76","WARTON, UK","  57.7","11","  55.9","11","9999.9"," 0","999.9"," 0","  4.3","11"," 10.2","11"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03214599999","2023-07-03","53.745097","-2.883061","16.76","WARTON, UK","  55.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 14.3","13"," 19.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03214599999","2023-07-04","53.745097","-2.883061","16.76","WARTON, UK","  60.0","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-05","53.745097","-2.883061","16.76","WARTON, UK","  59.3","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-06","53.745097","-2.883061","16.76","WARTON, UK","  62.3","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03214599999","2023-07-07","53.745097","-2.883061","16.76","WARTON, UK","  68.7","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-10","53.745097","-2.883061","16.76","WARTON, UK","  61.5","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.4","13"," 17.1"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03214599999","2023-07-11","53.745097","-2.883061","16.76","WARTON, UK","  61.9","13","  55.2","12","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-12","53.745097","-2.883061","16.76","WARTON, UK","  59.0","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.0","11"," 18.3","11"," 22.0"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03214599999","2023-07-13","53.745097","-2.883061","16.76","WARTON, UK","  62.1","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-14","53.745097","-2.883061","16.76","WARTON, UK","  59.9","12","  55.2","12","9999.9"," 0","999.9"," 0","  5.4","12"," 10.5","12"," 14.0"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-07-17","53.745097","-2.883061","16.76","WARTON, UK","  60.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-07-18","53.745097","-2.883061","16.76","WARTON, UK","  57.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.8","13","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03214599999","2023-07-19","53.745097","-2.883061","16.76","WARTON, UK","  61.8","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-20","53.745097","-2.883061","16.76","WARTON, UK","  60.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-21","53.745097","-2.883061","16.76","WARTON, UK","  59.7","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-07-24","53.745097","-2.883061","16.76","WARTON, UK","  59.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-25","53.745097","-2.883061","16.76","WARTON, UK","  59.1","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-26","53.745097","-2.883061","16.76","WARTON, UK","  61.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.5","13","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03214599999","2023-07-27","53.745097","-2.883061","16.76","WARTON, UK","  62.5","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.0","13"," 11.9","13"," 14.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03214599999","2023-07-28","53.745097","-2.883061","16.76","WARTON, UK","  64.4","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-07-31","53.745097","-2.883061","16.76","WARTON, UK","  60.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.8","13"," 13.8","13"," 15.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03214599999","2023-08-01","53.745097","-2.883061","16.76","WARTON, UK","  59.3","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 13.1","13"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-08-02","53.745097","-2.883061","16.76","WARTON, UK","  59.0","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  7.5","13","  9.9"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03214599999","2023-08-03","53.745097","-2.883061","16.76","WARTON, UK","  63.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-04","53.745097","-2.883061","16.76","WARTON, UK","  60.0","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-07","53.745097","-2.883061","16.76","WARTON, UK","  60.0","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-08","53.745097","-2.883061","16.76","WARTON, UK","  60.6","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-09","53.745097","-2.883061","16.76","WARTON, UK","  64.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-10","53.745097","-2.883061","16.76","WARTON, UK","  73.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-11","53.745097","-2.883061","16.76","WARTON, UK","  66.9","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 17.1"," 28.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-14","53.745097","-2.883061","16.76","WARTON, UK","  61.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.7","13"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-08-15","53.745097","-2.883061","16.76","WARTON, UK","  63.0","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-16","53.745097","-2.883061","16.76","WARTON, UK","  65.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-17","53.745097","-2.883061","16.76","WARTON, UK","  66.8","12","  56.6","12","9999.9"," 0","999.9"," 0","  5.9","12"," 10.9","12"," 13.0"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-18","53.745097","-2.883061","16.76","WARTON, UK","  62.1","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 15.0"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-08-21","53.745097","-2.883061","16.76","WARTON, UK","  65.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-22","53.745097","-2.883061","16.76","WARTON, UK","  64.1","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-23","53.745097","-2.883061","16.76","WARTON, UK","  61.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.2","13","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03214599999","2023-08-24","53.745097","-2.883061","16.76","WARTON, UK","  60.3","14","  53.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.5","14"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-08-25","53.745097","-2.883061","16.76","WARTON, UK","  59.5","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.1","11"," 12.0","11"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-08-28","53.745097","-2.883061","16.76","WARTON, UK","  58.9","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03214599999","2023-08-29","53.745097","-2.883061","16.76","WARTON, UK","  60.8","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.9","12"," 10.5","12"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03214599999","2023-08-30","53.745097","-2.883061","16.76","WARTON, UK","  59.6","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-08-31","53.745097","-2.883061","16.76","WARTON, UK","  58.8","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-09-01","53.745097","-2.883061","16.76","WARTON, UK","  62.8","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
